1940
1.186482137020496593e+05  2.171843229301242900e+04
1.196014082297848072e+05  2.141967132193741418e+04
1.205616041863700375e+05  2.112381094281459082e+04
1.215288015718053794e+05  2.083055109440751403e+04
1.225050007943337114e+05  2.054269234825623062e+04
1.234882014457121404e+05  2.025743413282069741e+04
1.244804039341835596e+05  1.997757701964095759e+04
1.254796078515050758e+05  1.969982033511624832e+04
1.264868134017981356e+05  1.942526430378015357e+04
1.275020205850627390e+05  1.915430900728125926e+04
1.285262296054203325e+05  1.888785462932885275e+04
1.295584402587494696e+05  1.862490096580149839e+04
1.305976523409287038e+05  1.836334758804416197e+04
1.316468664643223747e+05  1.810709529213047790e+04
1.327040822206875891e+05  1.785394362899326370e+04
1.337692996100243181e+05  1.760339249657180335e+04
1.348435188364540518e+05  1.735654211939968081e+04
1.359257396958553581e+05  1.711209223211901917e+04
1.370169623923496110e+05  1.687114305926341331e+04
1.381171869259368686e+05  1.663359458042071128e+04
1.392264132966171019e+05  1.639924675476662742e+04
1.403436413002689078e+05  1.616699935776757047e+04
1.414708713451351214e+05  1.593885279766642998e+04
1.426061030229728785e+05  1.571240658457174504e+04
1.437513367420250725e+05  1.548986116755068542e+04
1.449055722981702420e+05  1.526991628124537783e+04
1.460688096914084163e+05  1.505287198689225625e+04
1.472420491258609982e+05  1.483912836613989566e+04
1.484242903974065848e+05  1.462768521486685495e+04
1.496155335060451471e+05  1.441844251266098763e+04
1.508167786558981461e+05  1.421250048405588132e+04
1.520280258469655528e+05  1.400935902699081635e+04
1.532482748751259642e+05  1.380841801899292659e+04
1.544785259445008123e+05  1.361017756212292988e+04
1.557187790550900681e+05  1.341453763596868703e+04
1.569690342068937898e+05  1.322159826094234086e+04
1.582292913999119191e+05  1.303125941663174672e+04
1.594995506341444561e+05  1.284302100097618131e+04
1.607808121137128910e+05  1.265818327933352157e+04
1.620710754303743306e+05  1.247444578222444943e+04
1.633723409923716099e+05  1.229380891789185080e+04
1.646846087997047580e+05  1.211597262509929351e+04
1.660068786482523719e+05  1.193983667931318814e+04
1.673391505380143935e+05  1.176590118259425799e+04
1.686824246731122839e+05  1.159426615535464589e+04
1.700377012576675043e+05  1.142553172006721979e+04
1.714019796793157002e+05  1.125809755013766517e+04
1.727782605504211970e+05  1.109336393133601086e+04
1.741655436668625916e+05  1.093083076160152996e+04
1.755638290286398551e+05  1.077039802052207961e+04
1.769741168398744194e+05  1.061256581015837946e+04
1.783944066923234204e+05  1.045593384474041159e+04
1.798266989942297514e+05  1.030180238962605290e+04
1.812709937455933832e+05  1.014997140399101045e+04
1.827262907422928838e+05  9.999820761279994258e+03
1.841935901884497143e+05  9.851790551306437919e+03
1.856718918799423845e+05  9.705360667927187023e+03
1.871631962250138458e+05  9.561411290769116022e+03
1.886655028154211759e+05  9.418942215710781966e+03
1.901798118552858068e+05  9.278303514194685704e+03
1.917071235487292288e+05  9.139935276034268099e+03
1.932464376916299225e+05  9.003327397127588483e+03
1.947977542839879752e+05  8.868389859103717754e+03
1.963620735299247608e+05  8.735452729322734740e+03
1.979383952253188472e+05  8.604095922053631512e+03
1.995277195742917247e+05  8.474619498532838406e+03
2.011290463727219030e+05  8.346563364864497998e+03
2.027443760288522753e+05  8.220677674139686133e+03
2.043717081344399776e+05  8.096152261020038168e+03
2.060130430977278738e+05  7.973627256143275190e+03
2.076673807145945320e+05  7.852722581943250589e+03
2.093347209850399522e+05  7.733318213925389500e+03
2.110150639090641052e+05  7.615384145966050710e+03
2.127094096907884814e+05  7.499220439301664555e+03
2.144167581260916195e+05  7.384427012283656950e+03
2.161381094190949516e+05  7.271273920024814288e+03
2.178734635697984777e+05  7.159731156401496264e+03
2.196228205782022269e+05  7.049728707125198525e+03
2.213861804443061701e+05  6.941226564031067028e+03
2.231635431681103073e+05  6.834144710789383680e+03
2.249559089537360705e+05  6.728733198430509219e+03
2.267622775970620569e+05  6.624671961635584012e+03
2.285826490980882663e+05  6.521880984074891785e+03
2.304180236609361018e+05  6.420570308613933776e+03
2.322674010814841313e+05  6.320469880139922680e+03
2.341327817679752479e+05  6.222039792548721380e+03
2.360121653121665586e+05  6.124699927449892130e+03
2.379075521223009564e+05  6.028940384862943574e+03
2.398169417901355773e+05  5.934211052521080092e+03
2.417423347239132854e+05  5.840922014114094964e+03
2.436837309236340516e+05  5.749083271683202838e+03
2.456401301851765020e+05  5.658384761950755092e+03
2.476125327126620105e+05  5.569006521658612655e+03
2.495999383019691741e+05  5.480658491611556201e+03
2.516043473613408569e+05  5.393770759581805578e+03
2.536247596866556269e+05  5.308093274539001868e+03
2.556611752779135131e+05  5.223556022194642537e+03
2.577135941351144575e+05  5.140118994383870813e+03
2.597820162582584890e+05  5.057722178859399719e+03
2.618684420555885008e+05  4.976795663393450013e+03
2.639708711188615998e+05  4.896859350007728608e+03
2.660903036521992763e+05  4.818053267279237843e+03
2.682267396556013846e+05  4.740357411125549334e+03
2.703801791290680994e+05  4.663731773381803578e+03
2.725506220725993044e+05  4.588116341800716327e+03
2.747390686903165188e+05  4.513671149041716490e+03
2.769445187780982233e+05  4.440196154280516566e+03
2.791679725400659372e+05  4.367791377929260307e+03
2.814094299762196024e+05  4.296456819987949530e+03
2.836688910865592770e+05  4.226122466168080791e+03
2.859463558710849029e+05  4.156798318510868739e+03
2.882428245339179412e+05  4.088554391304815454e+03
2.905572968709369306e+05  4.021220649849275560e+03
2.928897728821419296e+05  3.954777090061819308e+03
2.952412527716542827e+05  3.889293726230949233e+03
2.976117365394741064e+05  3.824780560397878162e+03
3.000012241856013425e+05  3.761207586438963517e+03
3.024097157100359909e+05  3.698494788024489935e+03
3.048382113168995129e+05  3.636802197813888142e+03
3.072847105979489861e+05  3.575809750488296686e+03
3.097522141655487940e+05  3.515837511366576564e+03
3.122397218155774171e+05  3.456795462077799129e+03
3.147462333439134527e+05  3.398463557715245315e+03
3.172727489546783618e+05  3.341001830938347666e+03
3.198202688519936055e+05  3.284430285829533659e+03
3.223877928317376645e+05  3.228638899935445352e+03
3.249763210980320582e+05  3.173727693668226948e+03
3.275858536508767284e+05  3.119626652739376823e+03
3.302163904902717331e+05  3.066335777148896341e+03
3.328669314120955532e+05  3.013705036278568059e+03
3.355394768245911691e+05  2.961934470952679931e+03
3.382340267277585226e+05  2.910954066882732604e+03
3.409495809174761525e+05  2.860703811821438194e+03
3.436871395978655200e+05  2.811203709851225994e+03
3.464457025648052222e+05  2.762323734436308769e+03
3.492272702265380649e+05  2.714293932524617503e+03
3.520318425830641063e+05  2.667014283704008903e+03
3.548584194302619435e+05  2.620404771644767152e+03
3.577070007681314601e+05  2.574415386140819464e+03
3.605785868007942336e+05  2.529146147604311409e+03
3.634741777323716087e+05  2.484637064200099758e+03
3.663927733587421244e+05  2.440788115516040307e+03
3.693343736799058970e+05  2.397549291346061182e+03
3.722989786958628101e+05  2.354940595772591223e+03
3.752885888148558442e+05  2.313042045125345794e+03
3.783012036286420189e+05  2.271723612868537202e+03
3.813388235454643145e+05  2.231085319414309652e+03
3.844004483612012118e+05  2.191027144350518938e+03
3.874870782799741719e+05  2.151639106048095073e+03
3.905977130976617918e+05  2.112791177971250818e+03
3.937343532225068775e+05  2.074603384614558308e+03
3.968949982462666230e+05  2.036945699442230762e+03
4.000816485771838925e+05  1.999898138783983768e+03
4.101136959152568015e+05  1.888775460891670946e+03
4.203967944878118578e+05  1.782903854636933602e+03
4.309369455195777700e+05  1.682063275113054260e+03
4.417421506435260526e+05  1.586153701907888944e+03
4.528184110843854141e+05  1.494885075826218781e+03
4.641727282710059080e+05  1.408107366249827464e+03
4.758111034281161847e+05  1.325580524189568905e+03
4.877415381886878167e+05  1.247174523109655411e+03
4.999710339815708576e+05  1.172729330350656028e+03
5.125075924397369381e+05  1.102034903047067473e+03
5.253582149920361117e+05  1.034951212621888317e+03
5.385309032714398345e+05  9.713242276404157565e+02
5.520336589109197957e+05  9.110019170761909209e+02
5.658754837475689128e+05  8.538622560263974037e+02
5.800633792102372972e+05  7.997292085656615654e+02
5.946083475442607887e+05  7.485217581601464190e+02
6.095173901784896152e+05  7.000738709256922903e+02
6.248005091541380389e+05  6.542755244089406688e+02
6.404667063082990935e+05  6.110036935029538654e+02
6.565249834780658130e+05  5.701363533049159287e+02
6.729863429087740369e+05  5.315834854438970751e+02
6.898607866416382603e+05  4.952290662418097895e+02
7.071583167178727454e+05  4.609730752865098680e+02
7.248899353828135645e+05  4.287194929823387497e+02
7.430656446776749799e+05  3.983632978965449070e+02
7.616964468477930641e+05  3.698134714540770460e+02
7.807953445467463462e+05  3.429979989581913173e+02
8.003733400198708987e+05  3.178248616297149169e+02
8.204414355125024449e+05  2.942040410977179477e+02
8.410126336782197468e+05  2.720655230736994667e+02
8.620999371706016827e+05  2.513372928609155963e+02
8.837163486432268983e+05  2.319433349461365879e+02
9.058748707496742718e+05  2.138146352449829521e+02
9.285885061435224488e+05  1.968841800813179646e+02
9.518712576824716525e+05  1.810839555748835323e+02
9.757391286324650282e+05  1.663639515196075251e+02
1.000204121442959760e+06  1.526541536269888297e+02
1.025279238767534727e+06  1.398925492414981306e+02
