1940
1.186392773759382835e+05  2.586213030928743683e+04
1.195924001111290418e+05  2.550808471825120068e+04
1.205525237478374765e+05  2.515583935903379825e+04
1.215196482860635733e+05  2.480499418011992384e+04
1.224957739833838132e+05  2.446275010878489775e+04
1.234789005822217150e+05  2.412260630790517462e+04
1.244710283401537599e+05  2.379066356308899776e+04
1.254701569996034668e+05  2.345982095993988696e+04
1.264772866893590835e+05  2.313247880754960715e+04
1.274924174094205955e+05  2.280913717031227861e+04
1.285165492885762505e+05  2.249259640883496832e+04
1.295486821980378154e+05  2.218035620114708217e+04
1.305878160090170422e+05  2.186721587754978100e+04
1.316369511078786454e+05  2.156297670016779739e+04
1.326940872370461584e+05  2.126233798642346665e+04
1.337592243965195667e+05  2.096359951737679512e+04
1.348333627150871325e+05  2.067006171802895551e+04
1.359155020639605937e+05  2.037832415049994597e+04
1.370066425719281833e+05  2.009118717539682984e+04
1.381067842389899306e+05  1.980855077984078889e+04
1.392159270651458064e+05  1.953001491231652108e+04
1.403330709216076066e+05  1.925267919933813755e+04
1.414602160659517685e+05  1.898164429772565200e+04
1.425953622406018258e+05  1.871120947338611222e+04
1.437405097031343030e+05  1.844637537026070277e+04
1.448946583247608796e+05  1.818484169213648056e+04
1.460578081054816139e+05  1.792600836174049982e+04
1.472309591740847391e+05  1.767227568816453277e+04
1.484131114017819928e+05  1.742064328504386503e+04
1.496042647885733750e+05  1.717101113949967112e+04
1.508054194632471481e+05  1.692547952198725761e+04
1.520165754258033121e+05  1.668434847114308650e+04
1.532367325474536046e+05  1.644461760060245069e+04
1.544668909569862881e+05  1.620838718082064770e+04
1.557070506544013333e+05  1.597535717316120645e+04
1.569572116396987694e+05  1.574572760338177432e+04
1.582173739128785674e+05  1.551909841996705472e+04
1.594875374739407853e+05  1.529466951988645997e+04
1.607687024516735692e+05  1.507534127662587707e+04
1.620588685885005398e+05  1.485611304624411969e+04
1.633600361419981054e+05  1.464088533101531357e+04
1.646722051121662953e+05  1.442965813093945872e+04
1.659943753702168469e+05  1.422023116268243211e+04
1.673265469161498186e+05  1.401260442624423376e+04
1.686697198787533562e+05  1.380767803753427870e+04
1.700248943868157803e+05  1.360775229276551363e+04
1.713890700539723330e+05  1.340772653511792487e+04
1.727652472665877722e+05  1.321160127974446186e+04
1.741524258958738064e+05  1.301817637209924396e+04
1.755506059418304358e+05  1.282705176066697095e+04
1.769607875332459516e+05  1.263962762575117995e+04
1.783809704125438293e+05  1.245280356810833291e+04
1.798131548373005644e+05  1.226917992258784579e+04
1.812573408075161860e+05  1.208875668918972042e+04
1.827125281944024027e+05  1.191013368761042148e+04
1.841797171267474478e+05  1.173391099512289475e+04
1.856579074757631461e+05  1.155918849581772702e+04
1.871490994990259351e+05  1.138816647302903766e+04
1.886512929389593191e+05  1.121824459190740890e+04
1.901654879243515607e+05  1.105052299411990680e+04
1.916926845839909220e+05  1.088590179557593910e+04
1.932318827890891116e+05  1.072348088036609624e+04
1.947830825396461878e+05  1.056266017121743425e+04
1.963472839644503256e+05  1.040453980979701555e+04
1.979234869347133208e+05  1.024801965443777772e+04
1.995126915792234358e+05  1.009379979529148477e+04
2.011138977691923792e+05  9.940980116448727131e+03
2.027291057621966756e+05  9.791330845864682487e+03
2.043563153006598004e+05  9.642821722099230101e+03
2.059975266421582783e+05  9.497162965380255628e+03
2.076517396579038468e+05  9.353414454646814193e+03
2.093189543478965061e+05  9.211276151262438361e+03
2.109991707121362560e+05  9.070658043636181901e+03
2.126933888794113300e+05  8.932360234798637975e+03
2.144006087209335237e+05  8.795452604976746443e+03
2.161218303654910123e+05  8.660605240458624394e+03
2.178570538130838540e+05  8.527768134804859073e+03
2.196062790637120197e+05  8.396831273848747514e+03
2.213695061173755385e+05  8.267654639559934367e+03
2.231467349740743812e+05  8.140108215195949015e+03
2.249389657625967811e+05  8.014862087044910368e+03
2.267451983541545051e+05  7.891106150788346895e+03
2.285654327487475530e+05  7.768640380668610305e+03
2.304006690751641872e+05  7.648024848807113813e+03
2.322499072046161746e+05  7.528569466339973587e+03
2.341151473946799233e+05  7.411554398116133598e+03
2.359943893877790542e+05  7.295499453529002494e+03
2.378896334414899466e+05  7.181634790988111490e+03
2.397988792982361920e+05  7.068590234053576751e+03
2.417241272155942279e+05  6.957435920528811039e+03
2.436653771935640834e+05  6.848241859428992029e+03
2.456216291033575253e+05  6.740237951587176212e+03
2.475938830737627577e+05  6.633874254958071106e+03
2.495811389759915473e+05  6.528470681965673066e+03
2.515853970676203899e+05  6.425097370413399403e+03
2.536056572198610520e+05  6.323194248179834176e+03
2.556419194327135046e+05  6.222601294658861661e+03
2.576941837061777769e+05  6.123158489244362499e+03
2.597624500402538688e+05  6.024815825496924845e+03
2.618487186925182177e+05  5.928593434780552343e+03
2.639509894053944154e+05  5.833431180579711508e+03
2.660702623076706077e+05  5.739589096379345392e+03
2.682065373993468820e+05  5.647087184755217095e+03
2.703598146804231801e+05  5.555825432828503835e+03
2.725300941508995020e+05  5.465663822568853902e+03
2.747183759395641391e+05  5.377032409355207164e+03
2.769236599176288000e+05  5.289431128793445168e+03
2.791469462138817762e+05  5.203170020807921901e+03
2.813882348283230094e+05  5.118239084110755357e+03
2.836475257609524997e+05  5.034528304535238931e+03
2.859248190117703052e+05  4.951957671778313852e+03
2.882211147095646593e+05  4.870827224476452102e+03
2.905354127255472704e+05  4.790726909826474184e+03
2.928677130597181385e+05  4.711506708510146382e+03
2.952190158408655552e+05  4.633516665603351612e+03
2.975893210689895204e+05  4.556686772090913109e+03
2.999786287440899760e+05  4.480997025397065045e+03
3.023869388661669218e+05  4.406257401052042042e+03
3.048152515640087076e+05  4.332907955722672341e+03
3.072615665800386923e+05  4.260098579938949115e+03
3.097288843006216921e+05  4.188719388322407212e+03
3.122162045969694736e+05  4.118500346100220668e+03
3.147225273402938037e+05  4.048981394029800867e+03
3.172488526593828574e+05  3.980432566883971958e+03
3.197961806830249261e+05  3.913073892996146242e+03
3.223635112824317184e+05  3.846585331154087726e+03
3.249518445863915258e+05  3.781216913554855182e+03
3.275611805949043483e+05  3.716848624743860910e+03
3.301915193079701276e+05  3.653440459569574614e+03
3.328418605968006887e+05  3.590672376819761666e+03
3.355142047189724981e+05  3.528994434449127311e+03
3.382085516744854976e+05  3.468366627306143073e+03
3.409239013345515123e+05  3.408528921905866810e+03
3.436612538279587752e+05  3.349581331127121757e+03
3.464196090259190532e+05  3.291263821484967139e+03
3.492009671860088129e+05  3.234046453509874027e+03
3.520053283082279959e+05  3.177819213035136727e+03
3.548316922637884272e+05  3.122352070439460022e+03
3.576800590526901069e+05  3.067515008980373295e+03
3.605514288037212682e+05  3.013548059567053770e+03
3.634468016456701444e+05  2.960591240229854520e+03
3.663651774497484439e+05  2.908414521347480786e+03
3.693065562159562251e+05  2.856917890041108876e+03
3.722709379442935460e+05  2.806071342447091865e+03
3.752603228923367569e+05  2.756224923641312216e+03
3.782727108025094494e+05  2.706948578244828695e+03
3.813101019323880901e+05  2.658582350045641306e+03
3.843714961531844456e+05  2.610856204270926810e+03
3.874578935936867492e+05  2.563970166678331680e+03
3.905682941251067678e+05  2.517664203782914683e+03
3.937046980050209677e+05  2.472238354221147347e+03
3.968651049758528825e+05  2.427342572917145844e+03
4.000515152951789787e+05  2.383216890780087397e+03
4.100828070412055822e+05  2.250879849520442349e+03
4.203651311130799586e+05  2.124753608035754496e+03
4.309044882835314493e+05  2.004578132841082834e+03
4.417088795828659786e+05  1.890313418784897294e+03
4.527843057838130044e+05  1.781599419503432500e+03
4.641377677878902177e+05  1.678266113102687768e+03
4.757752663678269600e+05  1.579933450643132801e+03
4.877048025539292139e+05  1.486541424397473065e+03
4.999333772477145540e+05  1.397840002168649789e+03
5.124689914794890210e+05  1.313649160774779375e+03
5.253186461507701315e+05  1.233718868018802368e+03
5.384903422918638680e+05  1.157919107158248380e+03
5.519920809330762131e+05  1.086039851147587342e+03
5.658328632335012080e+05  1.017961084532230075e+03
5.800196900946564274e+05  9.534327751151176926e+02
5.945635629332127282e+05  8.924319199341206286e+02
6.094714826506875688e+05  8.347014858906616155e+02
6.247534505349633982e+05  7.801304586892460975e+02
6.404184677451343741e+05  7.285658186252740052e+02
6.564755354402945377e+05  6.798515456077801673e+02
6.729356550371147459e+05  6.339006284321875455e+02
6.898088278234770987e+05  5.905750493257197604e+02
7.071050550872641616e+05  5.497507923186349217e+02
7.248353382451465586e+05  5.113148428578624589e+02
7.430096785850065062e+05  4.751331836857781923e+02
7.616390775235147448e+05  4.410958006356760848e+02
7.807365367349183653e+05  4.091316845635913069e+02
8.003130576358879916e+05  3.791298211740294164e+02
8.203796416430941317e+05  3.509701950124017458e+02
8.409492904307839926e+05  3.245727957756493538e+02
8.620350056732046651e+05  2.998596134182896549e+02
8.836497890446031233e+05  2.767396362205930131e+02
9.058066422192266909e+05  2.551268531067709660e+02
9.285185668713222258e+05  2.349372532586115483e+02
9.517995648039251100e+05  2.160958270169968500e+02
9.756656380776473088e+05  1.985445669122090919e+02
1.000128788237947505e+06  1.821944614820951358e+02
1.025202016959072789e+06  1.669564992645017583e+02
