1940
1.186297416889770684e+05  3.734480749166670284e+04
1.195827878164857975e+05  3.683818297099941992e+04
1.205428342828114837e+05  3.633005837772850646e+04
1.215098810879541270e+05  3.581773358116741292e+04
1.224859283287185681e+05  3.532610978653646453e+04
1.234689759082999808e+05  3.483288591446164355e+04
1.244610239235031913e+05  3.435826294267188496e+04
1.254600722775233444e+05  3.387993979179316375e+04
1.264671210187629040e+05  3.340551682968388923e+04
1.274821701472218265e+05  3.293639412410744990e+04
1.285062197113025468e+05  3.248237214940759441e+04
1.295382696626026591e+05  3.203345042156009731e+04
1.305773199527197285e+05  3.157612828713224371e+04
1.316263707268610306e+05  3.113960715947478457e+04
1.326834218882216956e+05  3.070778625930871203e+04
1.337484734368017525e+05  3.027516532042070321e+04
1.348225254210036073e+05  2.985204484135570237e+04
1.359045777924248541e+05  2.942902436713094721e+04
1.369956305994678987e+05  2.901350425592436295e+04
1.380956838421327411e+05  2.860618454161764384e+04
1.392047375204194104e+05  2.820566515644739775e+04
1.403217915859254426e+05  2.780244564059060940e+04
1.414488461354556784e+05  2.741302679268725478e+04
1.425839010722053354e+05  2.701960775117420781e+04
1.437289564929791959e+05  2.663828929533047631e+04
1.448830123493748542e+05  2.626127104761715964e+04
1.460460686413923104e+05  2.588685292575014319e+04
1.472191254174340283e+05  2.552213527338662607e+04
1.484011826290975150e+05  2.515951772266819535e+04
1.495922402763828286e+05  2.479760020583146252e+04
1.507932984076923458e+05  2.444288303749217084e+04
1.520043570230260957e+05  2.409586624185153050e+04
1.532244160739816725e+05  2.374874944137064813e+04
1.544544756089614530e+05  2.340693289742260822e+04
1.556945356279654661e+05  2.307031660516716875e+04
1.569445961309936829e+05  2.273860055008359268e+04
1.582046571180461615e+05  2.241148471765116847e+04
1.594747185891228437e+05  2.208676900138455312e+04
1.607557805926261644e+05  2.177275380302385747e+04
1.620458430317513121e+05  2.145423838685226656e+04
1.633469060033030983e+05  2.114332333853908131e+04
1.646589695072815230e+05  2.084010866292455103e+04
1.659810334952841804e+05  2.053809404539292882e+04
1.673130979673110705e+05  2.023677946174300450e+04
1.686561629717646283e+05  1.993996509590398273e+04
1.700112285570472304e+05  1.965375124313063498e+04
1.713752945779516303e+05  1.936283716286590789e+04
1.727513611796851037e+05  1.907982346498031620e+04
1.741384283138452447e+05  1.880060995102392917e+04
1.755364959804320242e+05  1.852459659195529457e+04
1.769465642278478772e+05  1.825588358622434316e+04
1.783666329592879338e+05  1.798477046432758289e+04
1.797987022715570929e+05  1.771955762800511002e+04
1.812427721646552964e+05  1.746004506757644776e+04
1.826978425901801675e+05  1.720213258459166173e+04
1.841649135965341120e+05  1.694842030489705212e+04
1.856429851353146951e+05  1.669500803972316862e+04
1.871340573033267865e+05  1.644889612788696832e+04
1.886361300037654873e+05  1.620278421605076983e+04
1.901502032850332907e+05  1.595957244458159585e+04
1.916772771955326025e+05  1.572256097320744266e+04
1.932163516868609586e+05  1.548854964704055783e+04
1.947674267590183881e+05  1.525603839347730536e+04
1.963315024604073260e+05  1.502812736256519747e+04
1.979075787426253082e+05  1.480191641393720965e+04
1.994966556540747988e+05  1.457930563955794059e+04
2.010977331463533628e+05  1.435759490874085350e+04
2.027128113162658410e+05  1.414208447801878538e+04
2.043398900670073926e+05  1.392697406665768540e+04
2.059809694953828584e+05  1.371726391666966992e+04
2.076350495529898326e+05  1.351055391188892099e+04
2.093021302398282860e+05  1.330514397003132217e+04
2.109822115558982186e+05  1.310153411529808182e+04
2.126762935496020946e+05  1.290202445901477586e+04
2.143833761725374497e+05  1.270381486565462001e+04
2.161044594731067191e+05  1.250860541750173070e+04
2.178395434513099026e+05  1.231669612907683586e+04
2.195886281071470294e+05  1.212788699069944960e+04
2.213517134406180412e+05  1.194137796364763744e+04
2.231287994517229963e+05  1.175706904308115554e+04
2.249208861888642714e+05  1.157716033548533233e+04
2.267269736036394606e+05  1.139895171017362554e+04
2.285470616960485640e+05  1.122184313810458480e+04
2.303821505144940165e+05  1.104763470640257219e+04
2.322312400105733832e+05  1.087452632794322199e+04
2.340963302810915047e+05  1.070611817697525839e+04
2.359754212292435404e+05  1.053821005020850680e+04
2.378705129518343601e+05  1.037420211221120189e+04
2.397796053520590649e+05  1.021019417421389699e+04
2.417046985267225537e+05  1.004948639594458655e+04
2.436457924758247973e+05  9.892358790955948280e+03
2.456018871509633900e+05  9.736331239209977866e+03
2.475739826005407085e+05  9.582973816698473456e+03
2.495610787761544052e+05  9.430166420808300245e+03
2.515651757746092626e+05  9.281169209331359525e+03
2.535852735475029040e+05  9.134442107727918483e+03
2.556213720948353002e+05  8.989325084052376042e+03
2.576734714166064514e+05  8.845548125236082342e+03
2.597415715128163574e+05  8.702841218210378429e+03
2.618276724802698591e+05  8.564374516410945944e+03
2.639297742221621447e+05  8.426997867370155291e+03
2.660488767868956202e+05  8.291511309809944578e+03
2.681849801744702854e+05  8.157994847602503796e+03
2.703380843848860823e+05  8.026148466227109566e+03
2.725081894181431271e+05  7.895602147774865443e+03
2.746962953226437094e+05  7.767735959041112437e+03
2.769014020499855396e+05  7.640929821613929562e+03
2.791245096485709655e+05  7.516243786799880581e+03
2.813656181183999870e+05  7.393627852178847206e+03
2.836247274594726041e+05  7.272812004682174120e+03
2.859018376717888168e+05  7.153546232209256232e+03
2.881979488037510891e+05  7.036830583162515723e+03
2.905120608069569571e+05  6.921404996554900208e+03
2.928441736814064207e+05  6.806819450605320526e+03
2.951952874755019438e+05  6.694083994200223060e+03
2.975654021892434685e+05  6.583158625403509177e+03
2.999545178226310527e+05  6.473853335018719918e+03
3.023626343756646384e+05  6.365858108041104970e+03
3.047907518967466895e+05  6.260182993357109808e+03
3.072368702890723362e+05  6.154487877705066239e+03
3.097039896978488541e+05  6.051542895159685031e+03
3.121911100746738375e+05  5.950468003126834446e+03
3.146972313711448223e+05  5.849923136747267563e+03
3.172233536356642726e+05  5.750628330870728860e+03
3.197704769166345941e+05  5.653403625187204852e+03
3.223376011656533810e+05  5.557258971778296655e+03
3.249257264311230392e+05  5.462894404525702157e+03
3.275348527130435687e+05  5.370129914716982057e+03
3.301649800114149693e+05  5.278775493155679214e+03
3.328151082778348355e+05  5.187811090471321222e+03
3.354872376091080368e+05  5.098706777815467831e+03
3.381813680052344571e+05  5.011412552767999841e+03
3.408964994178118068e+05  4.924968368862590978e+03
3.436336318952424335e+05  4.839904251752526761e+03
3.463917653891239315e+05  4.755350159327696019e+03
3.491728999962611124e+05  4.672646156447348403e+03
3.519770357166540343e+05  4.591732240207336872e+03
3.548031725019002915e+05  4.511738368497554802e+03
3.576513103519998258e+05  4.432374527281297560e+03
3.605224493153551011e+05  4.354220744631972593e+03
3.634175894403684651e+05  4.277907051043104730e+03
3.663357306786375702e+05  4.202703411180926196e+03
3.692768730301624164e+05  4.128329811492758381e+03
3.722410164949429454e+05  4.054636244718237776e+03
3.752301611697840854e+05  3.982772766520150526e+03
3.782423069578809082e+05  3.911459314943395839e+03
3.812794539560382836e+05  3.841705938874420099e+03
3.843406021158538642e+05  3.772752601527382922e+03
3.874267514857299393e+05  3.705139329039591757e+03
3.905369020172642195e+05  3.638136086077278378e+03
3.936730538072614581e+05  3.572692918622743946e+03
3.968332067589168437e+05  3.507729774401372651e+03
4.000193609690351877e+05  3.443936686810835909e+03
4.100498464453337365e+05  3.252927441948121668e+03
4.203313440706403926e+05  3.070768625446847182e+03
4.308698541353695909e+05  2.896910210685680340e+03
4.416733770267408108e+05  2.731872222833880187e+03
4.527479130351685453e+05  2.574854623169509978e+03
4.641004624994697515e+05  2.425667402496108480e+03
4.757370257100590388e+05  2.283580525479906555e+03
4.876656030541556538e+05  2.148653995025051699e+03
4.998931948705766117e+05  2.020527793706669399e+03
5.124278015465413337e+05  1.898941908940131043e+03
5.252764234208667185e+05  1.783466319912394965e+03
5.384470608807721874e+05  1.673941018879072999e+03
5.519477143134771613e+05  1.570075991803463012e+03
5.657873841546033509e+05  1.471731231909225926e+03
5.799730707429677714e+05  1.378406714995149741e+03
5.945157746109970612e+05  1.290312451225744098e+03
6.094224960975081194e+05  1.206908414463700183e+03
6.247032356865252368e+05  1.128044597448654940e+03
6.403669938136702403e+05  1.053540991468172251e+03
6.564227709145649569e+05  9.830975820015250974e+02
6.728815675216359086e+05  9.166733670642144034e+02
6.897533841189073864e+05  8.540663368789506649e+02
7.070482211904035648e+05  7.950694814264325032e+02
7.247770792685511988e+05  7.395387937367111135e+02
7.429499588373744627e+05  6.872402624836194036e+02
7.615778604293001117e+05  6.380128798743675134e+02
7.806737846735593630e+05  5.918186440696632644e+02
8.002487321025790880e+05  5.484655457762416972e+02
8.203137032487859251e+05  5.077465749748012058e+02
8.408816987414113246e+05  4.695737274059285937e+02
8.619657192096867366e+05  4.338439980841743591e+02
8.835787652828437276e+05  4.004203803784066622e+02
9.057338375901137479e+05  3.691778682383226169e+02
9.284439367607282475e+05  3.399834552263999399e+02
9.517230634723212570e+05  3.127261359699699028e+02
9.755872184993315022e+05  2.873599082425209872e+02
1.000048402422587969e+06  2.637077634768243115e+02
1.025119615871322225e+06  2.416216945093214861e+02
