1940
1.186562904073380196e+05  1.945439420152210369e+04
1.196095498216065753e+05  1.918602116810315783e+04
1.205698111413314618e+05  1.892094903297076962e+04
1.215370743665126793e+05  1.865907776890413152e+04
1.225133400415663054e+05  1.840070745756565520e+04
1.234966076220762625e+05  1.814563804451373289e+04
1.244888776524586428e+05  1.789396955696916848e+04
1.254881495882973541e+05  1.764530188604874638e+04
1.264954237018004351e+05  1.739973505897326686e+04
1.275106999929678859e+05  1.715736910296354108e+04
1.285349787340077601e+05  1.691820401801955813e+04
1.295672596527120040e+05  1.668223980414133257e+04
1.306065424768725788e+05  1.644877627078321893e+04
1.316558280231136305e+05  1.621881369015327073e+04
1.327131157470190374e+05  1.599165187170585341e+04
1.337784056485888432e+05  1.576739084266177269e+04
1.348526980000310577e+05  1.554603060302102494e+04
1.359349925291376421e+05  1.532737109834200601e+04
1.370262895081166353e+05  1.511161238306632004e+04
1.381265889369680663e+05  1.489875445719397248e+04
1.392358908156919351e+05  1.468849723906254439e+04
1.403531948720801447e+05  1.448094075589284330e+04
1.414805016505488311e+05  1.427618503490567127e+04
1.426158106066818873e+05  1.407382996721781456e+04
1.437611222848954203e+05  1.387427566171248691e+04
1.449154364129813912e+05  1.367722203672727665e+04
1.460787529909397708e+05  1.348276911948298766e+04
1.472520722909785982e+05  1.329091690997961996e+04
1.484343940408898634e+05  1.310146535377556575e+04
1.496257182406735374e+05  1.291441445087082320e+04
1.508270451625376882e+05  1.272986422848619623e+04
1.520383748064823158e+05  1.254771465940088274e+04
1.532587069002993521e+05  1.236786571639407703e+04
1.544890417161968653e+05  1.219041742668658298e+04
1.557293792541748262e+05  1.201516973583679101e+04
1.569797195142332639e+05  1.184232269828631433e+04
1.582400624963721784e+05  1.167167625959353791e+04
1.595104082005915698e+05  1.150323041975846354e+04
1.607917568990994478e+05  1.133718523322270266e+04
1.620821080474797636e+05  1.117304056388223034e+04
1.633834621901485953e+05  1.101119652062026762e+04
1.646958193271059135e+05  1.085145304899519942e+04
1.660181791861437378e+05  1.069371012178622550e+04
1.673505417672620097e+05  1.053806776621415338e+04
1.686939073426687974e+05  1.038452598227897579e+04
1.700492761845721398e+05  1.023298474275989247e+04
1.714136474763479200e+05  1.008334402043609771e+04
1.727900220346202550e+05  9.935793867027121451e+03
1.741773995871811057e+05  9.790164236257594894e+03
1.755757801340304723e+05  9.646435122683356894e+03
1.769861639473763935e+05  9.504656539914809400e+03
1.784065504828027624e+05  9.364658441676587245e+03
1.798389402847257152e+05  9.226540855189492504e+03
1.812833333531452226e+05  9.090313783175603021e+03
1.827387294158532459e+05  8.955837187525798072e+03
1.842061287450578529e+05  8.823151079128396304e+03
1.856845310685509467e+05  8.692185438928834628e+03
1.871759369307486631e+05  8.563040294147918758e+03
1.886783457872348663e+05  8.435535595788198407e+03
1.901927579102176533e+05  8.309731360182158824e+03
1.917201735719050630e+05  8.185657595496039903e+03
1.932595925000889983e+05  8.063224277231117412e+03
1.948110146947695175e+05  7.942401397221149637e+03
1.963754404281546304e+05  7.823228966354459772e+03
1.979518694280363270e+05  7.705616960132322674e+03
1.995413019666226173e+05  7.589605389443059721e+03
2.011427377717054624e+05  7.475094227065867926e+03
2.027581773877009691e+05  7.362203505665711418e+03
2.043856202701930306e+05  7.250763178967222302e+03
2.060270669635977538e+05  7.140883276913285954e+03
2.076815171957070997e+05  7.032473775005179959e+03
2.093489709665210394e+05  6.925504665076659876e+03
2.110294282760395727e+05  6.819955941683567289e+03
2.127238893964707677e+05  6.715877618436302328e+03
2.144313540556065855e+05  6.613169668114061096e+03
2.161528225256550359e+05  6.511852096161005647e+03
2.178882948066161480e+05  6.411934905299214734e+03
2.196377708984899218e+05  6.313378084640368797e+03
2.214012508012763574e+05  6.216161628740304877e+03
2.231787345149754256e+05  6.120255529432782168e+03
2.249712223117952235e+05  6.025689794884042385e+03
2.267777139195276541e+05  5.932404408761602099e+03
2.285982093381727464e+05  5.840379365621301076e+03
2.304337088399385393e+05  5.749604662741057837e+03
2.322832121526169649e+05  5.660060294676713056e+03
2.341487198206241592e+05  5.571796275038666863e+03
2.360282312995440152e+05  5.484692571161956039e+03
2.379237471337926108e+05  5.398829204823222426e+03
2.398332667789538682e+05  5.314106148801662130e+03
2.417587907794438652e+05  5.230563413985598345e+03
2.437003191352626309e+05  5.148211003097108915e+03
2.456568515742020682e+05  5.066968894359551996e+03
2.476293883684702741e+05  4.986867095939167484e+03
2.496169292458591517e+05  4.907845591503473770e+03
2.516214747507848660e+05  4.829954394662873710e+03
2.536420246110392909e+05  4.753143491806963539e+03
2.556785788266224845e+05  4.677402880213663593e+03
2.577311373975344177e+05  4.602702551716731250e+03
2.597997003237751196e+05  4.529022500872008095e+03
2.618862681497606391e+05  4.456432746734055399e+03
2.639888403310748981e+05  4.384823259359987787e+03
2.661084171399259940e+05  4.314234049638128454e+03
2.682449985763138393e+05  4.244625106680155113e+03
2.703985846402384923e+05  4.176006433208147428e+03
2.725691753316999529e+05  4.108328015611704359e+03
2.747577709229062311e+05  4.041629864779146828e+03
2.769633711416493170e+05  3.975861967100072889e+03
2.791869762601372786e+05  3.911034325296562656e+03
2.814285862783700577e+05  3.847126933924455443e+03
2.836882011963476543e+05  3.784129790261671133e+03
2.859658210140701267e+05  3.722032891586128699e+03
2.882624460037454846e+05  3.660836237897828596e+03
2.905770758931656601e+05  3.600489815586367968e+03
2.929097106823306531e+05  3.541003627373827385e+03
2.952613506434485898e+05  3.482367670538126731e+03
2.976319957765194122e+05  3.424591947801346123e+03
3.000216460815430619e+05  3.367636448275164184e+03
3.024303015585196554e+05  3.311491169237499889e+03
3.048589624796572025e+05  3.256176116132514380e+03
3.073056283005395671e+05  3.201641275349805710e+03
3.097732998377908953e+05  3.147896649611453540e+03
3.122609768192031770e+05  3.094962244361619014e+03
3.147676589725683443e+05  3.042758037823658924e+03
3.172943465700944071e+05  2.991334043607975673e+03
3.198420398839894915e+05  2.940650250826246520e+03
3.224097386420455296e+05  2.890706659478472375e+03
3.249984431164705311e+05  2.841503269564652783e+03
3.276081533072644961e+05  2.793030078362706718e+03
3.302388692144274246e+05  2.745267080428474401e+03
3.328895905657513649e+05  2.698174264873633547e+03
3.355623179056522786e+05  2.651801645308585648e+03
3.382570512341302237e+05  2.606119213567090355e+03
3.409727902789771324e+05  2.561106964204986525e+03
3.437105353124011308e+05  2.516764897222274158e+03
3.464692860621940927e+05  2.473063004452711539e+03
3.492510430727720959e+05  2.430031294062540383e+03
3.520558063441351987e+05  2.387649760607599546e+03
3.548825756040753331e+05  2.345888395921647316e+03
3.577313508525924408e+05  2.304737197282604029e+03
3.606031323618947063e+05  2.264226172856710491e+03
3.634989204041900230e+05  2.224325314477725442e+03
3.664177147072704392e+05  2.185024619423568311e+03
3.693595152711359551e+05  2.146314084972159435e+03
3.723243220957865124e+05  2.108183708401417334e+03
3.753141357256383053e+05  2.070643492433422125e+03
3.783269556162750814e+05  2.033653426179853341e+03
3.813647823121130932e+05  1.997253520529032130e+03
3.844266155409442144e+05  1.961393761870555863e+03
3.875134555749764550e+05  1.926094155648586138e+03
3.906243021420018631e+05  1.891324693696881013e+03
3.937611557864365168e+05  1.857095378737521060e+03
3.969220159638642217e+05  1.823396208048426161e+03
4.001088832187011722e+05  1.790217178907515290e+03
4.101416134654101334e+05  1.690700096928943822e+03
4.204254120363388211e+05  1.595894297050272598e+03
4.309662805647354689e+05  1.505629732996133498e+03
4.417722212282645633e+05  1.419736358491158853e+03
4.528492356601742795e+05  1.338004116371658711e+03
4.642043257659210358e+05  1.260292968528506435e+03
4.758434931787530659e+05  1.186402860520092645e+03
4.877747400763347396e+05  1.116203756959371731e+03
5.000050683641223586e+05  1.049525611570975116e+03
5.125424802197803510e+05  9.862293865179846080e+02
5.253939775487650186e+05  9.261680417858174224e+02
5.385675625287408475e+05  8.692025395375547987e+02
5.520712373373719165e+05  8.152018441139427978e+02
5.659140044245310128e+05  7.640409214889754139e+02
5.801028656956742052e+05  7.155907365478149131e+02
5.946488241450900678e+05  6.697402590753678169e+02
6.095588816782349022e+05  6.263684561344606436e+02
6.248430410171892727e+05  5.853692988710403142e+02
6.405103046118256170e+05  5.466337576144297827e+02
6.565696749120162567e+05  5.100598045994083236e+02
6.730321549120496493e+05  4.755514136940034291e+02
6.899077473340064753e+05  4.430115584940344888e+02
7.072064548999670660e+05  4.123492142285693376e+02
7.249392806042198790e+05  3.834783574877159253e+02
7.431162271688454784e+05  3.563109643171660537e+02
7.617482975881323218e+05  3.307650123958600830e+02
7.808484954007851193e+05  3.067654813081942962e+02
8.004278236010922119e+05  2.842363503663572715e+02
8.204972851833422901e+05  2.631005986103293708e+02
8.410698836862398311e+05  2.432922080743795448e+02
8.621586226484895451e+05  2.247441605205685846e+02
8.837765056087959092e+05  2.073914382553735436e+02
9.059365361058637500e+05  1.911710241296873960e+02
9.286517176783974282e+05  1.760239020832354129e+02
9.519360541373097803e+05  1.618910560557428369e+02
9.758055498379294295e+05  1.487204718923912310e+02
1.000272208046752959e+06  1.364571346217380210e+02
1.025349032302485080e+06  1.250510306333809183e+02
