1940
1.186527784949032794e+05  2.033233148079054081e+04
1.196060096952138556e+05  2.005226355205290747e+04
1.205662425937428925e+05  1.977529637538344105e+04
1.215334771904903610e+05  1.950112987800135306e+04
1.225097139706615271e+05  1.923136444807085354e+04
1.234929524490511540e+05  1.896459974594825690e+04
1.244851931108644785e+05  1.870203606275672792e+04
1.254844354708962492e+05  1.844207301033204567e+04
1.264916797717490845e+05  1.818521070997553034e+04
1.275069260134229989e+05  1.793174923446797766e+04
1.285311744385206257e+05  1.768208868085042559e+04
1.295634248044393316e+05  1.743562890356131174e+04
1.306026768685764691e+05  1.719126963573772446e+04
1.316519313587399665e+05  1.695111138684520847e+04
1.327091877897245286e+05  1.671385384150032769e+04
1.337744461615301552e+05  1.647939697544282535e+04
1.348487067167595087e+05  1.624814088571375032e+04
1.359309692128099268e+05  1.601948542675152567e+04
1.370222338922840718e+05  1.579403074411773196e+04
1.381225007551819144e+05  1.557157678929183930e+04
1.392317698015034548e+05  1.535192351375332692e+04
1.403490407886460889e+05  1.513487086898166126e+04
1.414763142018150538e+05  1.492101900053842473e+04
1.426115895558051125e+05  1.470926764156072386e+04
1.437568673358215019e+05  1.450081708317171251e+04
1.449111472992615891e+05  1.429486713128928932e+04
1.460744294461254030e+05  1.409171785869424275e+04
1.472477140190155478e+05  1.389136926538657281e+04
1.484300007753294194e+05  1.369342125432522516e+04
1.496212897150669887e+05  1.349767377698967175e+04
1.508225810808309179e+05  1.330482700320175900e+04
1.520338748726211779e+05  1.311458086018069480e+04
1.532541708478351356e+05  1.292653525088542847e+04
1.544844692490754533e+05  1.274099024809674665e+04
1.557247700763421017e+05  1.255784582755438714e+04
1.569750733296351100e+05  1.237730203777887800e+04
1.582353790089544491e+05  1.219895878172916491e+04
1.595056871143001481e+05  1.202281605940524605e+04
1.607869978882748110e+05  1.184947401636870381e+04
1.620773108456732007e+05  1.167773236149637705e+04
1.633786264717005542e+05  1.150859133739089884e+04
1.646909447663569008e+05  1.134185089553174657e+04
1.660132654870395781e+05  1.117701091461759461e+04
1.673455886337485863e+05  1.101427144316897829e+04
1.686889144490865874e+05  1.085373250544615803e+04
1.700442431756562146e+05  1.069549412570939421e+04
1.714085740856495395e+05  1.053895615839710990e+04
1.727849079068744613e+05  1.038471874907088750e+04
1.741722443967283762e+05  1.023258184921019347e+04
1.755705835552112840e+05  1.008234541029450702e+04
1.769809256249257887e+05  9.934329509956667607e+03
1.784012701206666243e+05  9.787913997783045488e+03
1.798336175276390859e+05  9.643548982944819727e+03
1.812779678458431736e+05  9.501274475146103214e+03
1.827333208326762251e+05  9.360730387049943602e+03
1.842006767307409027e+05  9.222086759898789751e+03
1.856790352974345442e+05  9.085123540320060783e+03
1.871703970179624448e+05  8.950240825354811022e+03
1.886727614071193093e+05  8.816938493701723928e+03
1.901871287075077998e+05  8.685376584177221957e+03
1.917144991617305204e+05  8.555765147727855947e+03
1.932538725271848671e+05  8.427834118850916639e+03
1.948052488038708107e+05  8.301533485416270196e+03
1.963696282343910425e+05  8.177023286240339985e+03
1.979460105761428422e+05  8.054083467950546037e+03
1.995353960717289010e+05  7.932844062085229780e+03
2.011367844785465859e+05  7.813085015271812154e+03
2.027521762818011339e+05  7.695156412421217283e+03
2.043795709962873079e+05  7.578648154066362622e+03
2.060209691072103742e+05  7.463860312988038459e+03
2.076753703719676705e+05  7.350602843091744035e+03
2.093427747905592259e+05  7.238805727395297254e+03
2.110231823629850114e+05  7.128458963472669893e+03
2.127175933318476891e+05  7.019692582862205199e+03
2.144250074545446259e+05  6.912296534617349607e+03
2.161464249736784259e+05  6.806390847850419050e+03
2.178818458892491180e+05  6.701965520135388033e+03
2.196312702012566733e+05  6.598970539342123629e+03
2.213946979097011208e+05  6.497375898192547538e+03
2.231721290145824605e+05  6.397141586982554145e+03
2.249645637585032964e+05  6.298367629972406576e+03
2.267710018988610245e+05  6.200903990771709687e+03
2.285914434356556449e+05  6.104700657250334189e+03
2.304268886114897614e+05  6.009837648816486762e+03
2.322763371837607701e+05  5.916204938783881516e+03
2.341417896376739372e+05  5.824002575673041974e+03
2.360212454880239966e+05  5.732920484277152354e+03
2.379167052200161852e+05  5.643218727672900059e+03
2.398261683484452369e+05  5.554617237931544878e+03
2.417516353585164761e+05  5.467296058721561167e+03
2.436931062502298446e+05  5.381265192468976238e+03
2.456495807809827384e+05  5.296354597931341232e+03
2.476220591933777614e+05  5.212654296942895598e+03
2.496095412448123388e+05  5.130024255539266960e+03
2.516140274204916786e+05  5.048634514962905996e+03
2.536345174778131768e+05  4.968385050953547761e+03
2.556710114167768043e+05  4.889235853807087551e+03
2.577235092373825901e+05  4.811146913819419751e+03
2.597920109396305343e+05  4.734088223712465151e+03
2.618785170087259030e+05  4.658269834432778225e+03
2.639810269594634301e+05  4.583421680477646078e+03
2.661005410344456905e+05  4.509653788533359148e+03
2.682370592336728005e+05  4.436906144043758104e+03
2.703905815571446437e+05  4.365178747008845676e+03
2.725611080048613367e+05  4.294421585298488026e+03
2.747496388194253668e+05  4.224724680746922786e+03
2.769551737582342466e+05  4.155968004241834024e+03
2.791787130638905219e+05  4.088201567913353301e+03
2.814202567363941926e+05  4.021415369335454216e+03
2.836798047757453169e+05  3.955569398804031607e+03
2.859573571819438366e+05  3.890663656319085021e+03
2.882539141975924722e+05  3.826738151584720526e+03
2.905684755800884450e+05  3.763682857914648139e+03
2.929010413294318714e+05  3.701497775308866949e+03
2.952526116882253555e+05  3.640212911045457531e+03
2.976231866564688971e+05  3.579818262698392118e+03
3.000127662341624964e+05  3.520293825415619267e+03
3.024213504213060951e+05  3.461609591919058857e+03
3.048499394605024136e+05  3.403815574338842907e+03
3.072965328665461857e+05  3.346771738710603131e+03
3.097641313672452816e+05  3.290618118998707814e+03
3.122517347199970391e+05  3.235314705499051797e+03
3.147583426821987960e+05  3.180731466673292289e+03
3.172849554964533309e+05  3.126968426781693324e+03
3.198325734053631313e+05  3.073995578546175238e+03
3.224001961663256516e+05  3.021792917114685679e+03
3.249888240219434956e+05  2.970370444913251504e+03
3.275984569722166634e+05  2.919718159515845400e+03
3.302290950171450968e+05  2.869806053644388612e+03
3.328797379141263082e+05  2.820574112742723173e+03
3.355523861483653891e+05  2.772102356219059857e+03
3.382470397198624560e+05  2.724360776795319907e+03
3.409626983860149048e+05  2.677329369619450517e+03
3.437003623894252232e+05  2.630978127413372476e+03
3.464590314874909236e+05  2.585267040472980170e+03
3.492407061654172139e+05  2.540296133058537180e+03
3.520453864232040360e+05  2.496015393039912396e+03
3.548720720182489022e+05  2.452374808286973803e+03
3.577207629505516379e+05  2.409344371521641733e+03
3.605924594627150218e+05  2.366994099726101012e+03
3.634881617973415996e+05  2.325303988048298834e+03
3.664068697118287673e+05  2.284244029210156896e+03
3.693485832061765832e+05  2.243774213507569129e+03
3.723133022803849308e+05  2.203904543366561938e+03
3.753030274196591927e+05  2.164675028491240937e+03
3.783157581387939863e+05  2.126005649473394442e+03
3.813534949229946360e+05  2.087966423295208187e+03
3.844152375296585378e+05  2.050477330548470945e+03
3.875019862013883539e+05  2.013588383363314051e+03
3.906127406955813058e+05  1.977239567183579993e+03
3.937495014974427759e+05  1.941470891713373931e+03
3.969102681217674981e+05  1.906232344822563846e+03
4.000970410537607386e+05  1.871563936215255353e+03
4.101294743581837392e+05  1.767538705541277750e+03
4.204129685558680794e+05  1.668444670898287541e+03
4.309535251024293830e+05  1.574081783765758246e+03
4.417591459386888309e+05  1.484300007753294267e+03
4.528358325202621636e+05  1.398869287062289914e+03
4.641905865453678998e+05  1.317639585302350042e+03
4.758294094696218381e+05  1.240400851526921542e+03
4.877603032338449848e+05  1.167013051771635674e+03
4.999902695362558006e+05  1.097326149646096837e+03
5.125273103176754084e+05  1.031160101481831134e+03
5.253784272763221525e+05  9.683748733144697098e+02
5.385516223530172138e+05  9.088244297240280503e+02
5.520548974885817152e+05  8.523717374739450179e+02
5.658972548664391506e+05  7.988917662388913641e+02
5.800856961848081555e+05  7.482374803562801162e+02
5.946312241123176645e+05  7.003088555658474661e+02
6.095408403471859638e+05  6.549678583884299314e+02
6.248245473154396750e+05  6.121064626229432406e+02
6.404913472005022923e+05  5.716116408552894654e+02
6.565502421857976587e+05  5.333723661565763905e+02
6.730122349399545928e+05  4.972946157221560384e+02
6.898873278889996000e+05  4.632743643213547671e+02
7.071855234589589527e+05  4.312185893921274555e+02
7.249178243184615858e+05  4.010352686150317822e+02
7.430942328935340047e+05  3.726303791854200540e+02
7.617257518528050277e+05  3.459189004820682953e+02
7.808253843501089141e+05  3.208268145523817907e+02
8.004041330540745985e+05  2.972721015029442242e+02
8.204730006333312485e+05  2.751727414403397347e+02
8.410449902417130070e+05  2.544597176249865527e+02
8.621331050330541329e+05  2.350660138025081096e+02
8.837503481611887692e+05  2.169216129907200923e+02
9.059097227799514076e+05  1.999604991778485328e+02
9.286242320431759581e+05  1.841206573225301497e+02
9.519078793472995749e+05  1.693410726260042338e+02
9.757766685739642708e+05  1.555697324729337936e+02
1.000242602634401759e+06  1.427446218219554908e+02
1.025318684682446299e+06  1.308127278151297048e+02
