1940
1.186240000000000000e+05  4.530719999999999709e+04
1.195770000000000000e+05  4.469550000000000000e+04
1.205370000000000000e+05  4.407919999999999709e+04
1.215040000000000000e+05  4.345380000000000291e+04
1.224800000000000000e+05  4.285919999999999709e+04
1.234630000000000000e+05  4.225919999999999709e+04
1.244550000000000000e+05  4.168669999999999709e+04
1.254540000000000000e+05  4.110580000000000291e+04
1.264610000000000000e+05  4.052919999999999709e+04
1.274760000000000000e+05  3.995850000000000000e+04
1.285000000000000000e+05  3.940959999999999854e+04
1.295320000000000000e+05  3.886630000000000291e+04
1.305710000000000000e+05  3.830769999999999709e+04
1.316200000000000000e+05  3.778040000000000146e+04
1.326770000000000000e+05  3.725769999999999709e+04
1.337420000000000000e+05  3.673209999999999854e+04
1.348160000000000000e+05  3.621940000000000146e+04
1.358980000000000000e+05  3.570490000000000146e+04
1.369890000000000000e+05  3.520009999999999854e+04
1.380890000000000000e+05  3.470640000000000146e+04
1.391980000000000000e+05  3.422169999999999709e+04
1.403150000000000000e+05  3.373059999999999854e+04
1.414420000000000000e+05  3.325930000000000291e+04
1.425770000000000000e+05  3.278030000000000291e+04
1.437220000000000000e+05  3.231829999999999927e+04
1.448760000000000000e+05  3.186140000000000146e+04
1.460390000000000000e+05  3.140650000000000000e+04
1.472120000000000000e+05  3.096540000000000146e+04
1.483940000000000000e+05  3.052559999999999854e+04
1.495850000000000000e+05  3.008559999999999854e+04
1.507860000000000000e+05  2.965500000000000000e+04
1.519970000000000000e+05  2.923520000000000073e+04
1.532170000000000000e+05  2.881320000000000073e+04
1.544470000000000000e+05  2.839790000000000146e+04
1.556870000000000000e+05  2.798940000000000146e+04
1.569370000000000000e+05  2.758700000000000000e+04
1.581970000000000000e+05  2.719029999999999927e+04
1.594670000000000000e+05  2.679600000000000000e+04
1.607480000000000000e+05  2.641650000000000000e+04
1.620380000000000000e+05  2.602890000000000146e+04
1.633390000000000000e+05  2.565170000000000073e+04
1.646510000000000000e+05  2.528500000000000000e+04
1.659730000000000000e+05  2.491879999999999927e+04
1.673050000000000000e+05  2.455200000000000000e+04
1.686480000000000000e+05  2.419140000000000146e+04
1.700030000000000000e+05  2.384590000000000146e+04
1.713670000000000000e+05  2.349150000000000000e+04
1.727430000000000000e+05  2.314820000000000073e+04
1.741300000000000000e+05  2.280959999999999854e+04
1.755280000000000000e+05  2.247479999999999927e+04
1.769380000000000000e+05  2.214990000000000146e+04
1.783580000000000000e+05  2.182009999999999854e+04
1.797900000000000000e+05  2.149800000000000000e+04
1.812340000000000000e+05  2.118429999999999927e+04
1.826890000000000000e+05  2.087140000000000146e+04
1.841560000000000000e+05  2.056379999999999927e+04
1.856340000000000000e+05  2.025559999999999854e+04
1.871250000000000000e+05  1.995779999999999927e+04
1.886270000000000000e+05  1.965859999999999854e+04
1.901410000000000000e+05  1.936300000000000000e+04
1.916680000000000000e+05  1.907579999999999927e+04
1.932070000000000000e+05  1.879229999999999927e+04
1.947580000000000000e+05  1.850990000000000146e+04
1.963220000000000000e+05  1.823370000000000073e+04
1.978980000000000000e+05  1.795890000000000146e+04
1.994870000000000000e+05  1.768920000000000073e+04
2.010880000000000000e+05  1.741920000000000073e+04
2.027030000000000000e+05  1.715829999999999927e+04
2.043300000000000000e+05  1.689679999999999927e+04
2.059710000000000000e+05  1.664300000000000000e+04
2.076250000000000000e+05  1.639250000000000000e+04
2.092920000000000000e+05  1.614350000000000000e+04
2.109720000000000000e+05  1.589589999999999964e+04
2.126660000000000000e+05  1.565400000000000000e+04
2.143730000000000000e+05  1.541310000000000036e+04
2.160940000000000000e+05  1.517600000000000000e+04
2.178290000000000000e+05  1.494320000000000073e+04
2.195780000000000000e+05  1.471420000000000073e+04
2.213410000000000000e+05  1.448810000000000036e+04
2.231180000000000000e+05  1.426420000000000073e+04
2.249100000000000000e+05  1.404679999999999927e+04
2.267160000000000000e+05  1.383079999999999927e+04
2.285360000000000000e+05  1.361589999999999964e+04
2.303710000000000000e+05  1.340429999999999927e+04
2.322200000000000000e+05  1.319389999999999964e+04
2.340850000000000000e+05  1.298989999999999964e+04
2.359640000000000000e+05  1.278600000000000000e+04
2.378590000000000000e+05  1.258720000000000073e+04
2.397680000000000000e+05  1.238779999999999927e+04
2.416930000000000000e+05  1.219279999999999927e+04
2.436340000000000000e+05  1.200239999999999964e+04
2.455900000000000000e+05  1.181310000000000036e+04
2.475620000000000000e+05  1.162729999999999927e+04
2.495490000000000000e+05  1.144150000000000000e+04
2.515530000000000000e+05  1.126100000000000000e+04
2.535730000000000000e+05  1.108320000000000073e+04
2.556090000000000000e+05  1.090720000000000073e+04
2.576610000000000000e+05  1.073260000000000036e+04
2.597290000000000000e+05  1.055910000000000036e+04
2.618150000000000000e+05  1.039139999999999964e+04
2.639170000000000000e+05  1.022479999999999927e+04
2.660360000000000000e+05  1.006039999999999964e+04
2.681720000000000000e+05  9.898459999999999127e+03
2.703250000000000000e+05  9.738420000000000073e+03
2.724950000000000000e+05  9.579829999999999927e+03
2.746830000000000000e+05  9.424770000000000437e+03
2.768880000000000000e+05  9.270750000000000000e+03
2.791110000000000000e+05  9.119389999999999418e+03
2.813520000000000000e+05  8.970659999999999854e+03
2.836110000000000000e+05  8.824120000000000800e+03
2.858880000000000000e+05  8.679430000000000291e+03
2.881840000000000000e+05  8.538120000000000800e+03
2.904980000000000000e+05  8.398239999999999782e+03
2.928300000000000000e+05  8.259079999999999927e+03
2.951810000000000000e+05  8.122239999999999782e+03
2.975510000000000000e+05  7.987680000000000291e+03
2.999400000000000000e+05  7.855069999999999709e+03
3.023480000000000000e+05  7.723989999999999782e+03
3.047760000000000000e+05  7.595970000000000255e+03
3.072220000000000000e+05  7.467359999999999673e+03
3.096890000000000000e+05  7.342560000000000400e+03
3.121760000000000000e+05  7.220170000000000073e+03
3.146820000000000000e+05  7.098069999999999709e+03
3.172080000000000000e+05  6.977390000000000327e+03
3.197550000000000000e+05  6.859470000000000255e+03
3.223220000000000000e+05  6.742760000000000218e+03
3.249100000000000000e+05  6.628289999999999964e+03
3.275190000000000000e+05  6.515880000000000109e+03
3.301490000000000000e+05  6.405199999999999818e+03
3.327990000000000000e+05  6.294630000000000109e+03
3.354710000000000000e+05  6.186510000000000218e+03
3.381650000000000000e+05  6.080760000000000218e+03
3.408800000000000000e+05  5.975890000000000327e+03
3.436170000000000000e+05  5.872710000000000036e+03
3.463750000000000000e+05  5.769890000000000327e+03
3.491560000000000000e+05  5.669520000000000437e+03
3.519600000000000000e+05  5.571569999999999709e+03
3.547860000000000000e+05  5.474569999999999709e+03
3.576340000000000000e+05  5.378159999999999854e+03
3.605050000000000000e+05  5.283220000000000255e+03
3.634000000000000000e+05  5.190770000000000437e+03
3.663180000000000000e+05  5.099609999999999673e+03
3.692590000000000000e+05  5.009380000000000109e+03
3.722230000000000000e+05  4.919789999999999964e+03
3.752120000000000000e+05  4.832699999999999818e+03
3.782240000000000000e+05  4.746079999999999927e+03
3.812610000000000000e+05  4.661500000000000000e+03
3.843220000000000000e+05  4.577840000000000146e+03
3.874080000000000000e+05  4.495880000000000109e+03
3.905180000000000000e+05  4.414500000000000000e+03
3.936540000000000000e+05  4.335199999999999818e+03
3.968140000000000000e+05  4.256279999999999745e+03
4.000000000000000000e+05  4.178880000000000109e+03
4.100300000000000000e+05  3.947230000000000018e+03
4.203110000000000000e+05  3.726219999999999800e+03
4.308490000000000000e+05  3.515130000000000109e+03
4.416520000000000000e+05  3.314889999999999873e+03
4.527260000000000000e+05  3.124389999999999873e+03
4.640780000000000000e+05  2.943429999999999836e+03
4.757140000000000000e+05  2.771030000000000200e+03
4.876420000000000000e+05  2.607309999999999945e+03
4.998690000000000000e+05  2.451840000000000146e+03
5.124030000000000000e+05  2.304360000000000127e+03
5.252510000000000000e+05  2.164269999999999982e+03
5.384210000000000000e+05  2.031380000000000109e+03
5.519210000000000000e+05  1.905309999999999945e+03
5.657600000000000000e+05  1.786000000000000000e+03
5.799450000000000000e+05  1.672720000000000027e+03
5.944870000000000000e+05  1.565859999999999900e+03
6.093930000000000000e+05  1.464660000000000082e+03
6.246730000000000000e+05  1.368960000000000036e+03
6.403360000000000000e+05  1.278569999999999936e+03
6.563910000000000000e+05  1.193069999999999936e+03
6.728490000000000000e+05  1.112450000000000045e+03
6.897200000000000000e+05  1.036490000000000009e+03
7.070140000000000000e+05  9.649020000000000437e+02
7.247420000000000000e+05  8.975349999999999682e+02
7.429140000000000000e+05  8.340710000000000264e+02
7.615410000000000000e+05  7.743170000000000073e+02
7.806360000000000000e+05  7.182680000000000291e+02
8.002100000000000000e+05  6.656680000000000064e+02
8.202740000000000000e+05  6.162490000000000236e+02
8.408410000000000000e+05  5.699199999999999591e+02
8.619240000000000000e+05  5.265599999999999454e+02
8.835360000000000000e+05  4.860040000000000191e+02
9.056900000000000000e+05  4.480950000000000273e+02
9.283990000000000000e+05  4.126650000000000205e+02
9.516770000000000000e+05  3.795790000000000077e+02
9.755400000000000000e+05  3.488039999999999736e+02
1.000000000000000000e+06  3.200930000000000177e+02
1.025070000000000000e+06  2.932570000000000050e+02
