1940
1.186496485802132520e+05  2.124689295619321638e+04
1.196028546354545542e+05  2.095452975582906947e+04
1.205630622042180767e+05  2.066506718249556434e+04
1.215302712865038338e+05  2.037830519294921032e+04
1.225064823147467541e+05  2.009664430611190619e+04
1.234896948565119092e+05  1.981758398144000603e+04
1.244819093442342273e+05  1.954372478109891017e+04
1.254811253454787802e+05  1.927196603481447892e+04
1.264883430764630175e+05  1.900340798042593087e+04
1.275035625371869537e+05  1.873845070442024735e+04
1.285277839438680530e+05  1.847769433652790030e+04
1.295600070802888367e+05  1.822033870377492713e+04
1.305992317302318697e+05  1.796468343859163724e+04
1.316484585423495155e+05  1.771382921125216308e+04
1.327056870842068456e+05  1.746607565418682498e+04
1.337709173558038892e+05  1.722102268090863436e+04
1.348451495733580959e+05  1.697947046439155747e+04
1.359273835206519871e+05  1.674041878841813741e+04
1.370186194139030413e+05  1.650476784758409121e+04
1.381188572531112586e+05  1.627231759864591731e+04
1.392280970382766100e+05  1.604296801998187948e+04
1.403453385531816748e+05  1.581591893861800418e+04
1.414725822302613524e+05  1.559257065725873872e+04
1.426078276370807434e+05  1.537112278671264903e+04
1.437530752060747473e+05  1.515337571617117101e+04
1.449073247210258851e+05  1.493822920779509150e+04
1.460705761819342151e+05  1.472588330482790843e+04
1.472438298050171579e+05  1.451673809375660130e+04
1.484260853740572347e+05  1.430989337998545852e+04
1.496173428890545038e+05  1.410524914189273295e+04
1.508186025662263564e+05  1.390370557407413799e+04
1.520298644055728510e+05  1.370496261166443583e+04
1.532501281908765086e+05  1.350842012493315087e+04
1.544803941383547790e+05  1.331447820036726807e+04
1.557206622480076621e+05  1.312313683796678561e+04
1.569709325198351871e+05  1.293439603773170529e+04
1.582312049538372958e+05  1.274815577804027816e+04
1.595014795500140463e+05  1.256401597240552292e+04
1.607827565245828882e+05  1.238307685866664542e+04
1.620730354451088933e+05  1.220343802601046809e+04
1.633743167440269608e+05  1.202669982038493254e+04
1.646866004213371198e+05  1.185266219854654264e+04
1.660088862608218915e+05  1.168032494427783786e+04
1.673411742624812759e+05  1.151018816568755210e+04
1.686844646425327519e+05  1.134235188439742524e+04
1.700397576171937690e+05  1.117721618689444767e+04
1.714040525378119492e+05  1.101348079209591924e+04
1.727803500530396705e+05  1.085234595946278932e+04
1.741676499466594832e+05  1.069331158088632947e+04
1.755659522186713584e+05  1.053637765636654149e+04
1.769762570852928038e+05  1.038184425076865955e+04
1.783965641140888620e+05  1.022871114787522674e+04
1.798288737374944612e+05  1.007787854228195647e+04
1.812731859555096016e+05  9.929296423177973338e+03
1.827285005519168044e+05  9.782424673805851853e+03
1.841958177429335774e+05  9.637583363355179245e+03
1.856741373123424128e+05  9.494382407501143462e+03
1.871654596925782680e+05  9.353511955433794355e+03
1.886677844512062147e+05  9.214161832016987319e+03
1.901821118044437026e+05  9.076612097791612541e+03
1.917094419685081812e+05  8.941222830595956111e+03
1.932487747271822009e+05  8.807563937456507119e+03
1.948001100804657908e+05  8.675565403238046201e+03
1.963644482445763715e+05  8.545497286319285195e+03
1.979407890032964933e+05  8.416999508861941649e+03
1.995301325728436350e+05  8.290332127082554507e+03
2.011314787370002887e+05  8.165095054494135184e+03
2.027468279282014410e+05  8.041918427313688881e+03
2.043741797140121344e+05  7.920122098513339552e+03
2.060155345268672972e+05  7.800226180526169628e+03
2.076698921505494509e+05  7.681920606324762957e+03
2.093372525850586244e+05  7.565105354287375121e+03
2.110176158303947886e+05  7.449750417927481976e+03
2.127119821027754224e+05  7.336105851299448659e+03
2.144193511859830760e+05  7.223831580889338511e+03
2.161407232962351991e+05  7.113137652102817810e+03
2.178760984335317917e+05  7.004024064939887467e+03
2.196254765978728246e+05  6.896400799940975048e+03
2.213888577892583562e+05  6.790247852781732036e+03
2.231662420076883282e+05  6.685495208326936336e+03
2.249586294693802483e+05  6.582342909820078603e+03
2.267650199581166380e+05  6.480520898882446090e+03
2.285854134738974972e+05  6.379979164703166134e+03
2.304208102329402755e+05  6.280857737552680192e+03
2.322702100190275523e+05  6.182956574187498518e+03
2.341356132645941689e+05  6.086645754608081916e+03
2.360150195372052840e+05  5.991435172867873916e+03
2.379104292692957970e+05  5.897734917616032362e+03
2.398198420284307795e+05  5.805094891554701462e+03
2.417452582470451307e+05  5.713835163873468446e+03
2.436866779251389089e+05  5.623965736734506208e+03
2.456431008464945771e+05  5.535236556083451433e+03
2.476155272273296723e+05  5.447797654352923018e+03
2.496029568514266866e+05  5.361388975326379295e+03
2.516073901512205484e+05  5.276370596842109080e+03
2.536278269104938081e+05  5.192542475656618990e+03
2.556642671292464365e+05  5.109834596634684203e+03
2.577167108074784919e+05  5.028216953289785124e+03
2.597851579451899161e+05  4.947639534811045451e+03
2.618716089748156664e+05  4.868452416874578375e+03
2.639740634639207856e+05  4.790245510831224237e+03
2.660935216287227813e+05  4.713148844789252507e+03
2.682299834692216828e+05  4.637142414424314666e+03
2.703834489854173735e+05  4.562186211087711854e+03
2.725539181773099117e+05  4.488220221806395784e+03
2.747423912611167761e+05  4.415384476850813371e+03
2.769478680206205463e+05  4.343518941626167361e+03
2.791713486720385845e+05  4.272693631267683486e+03
2.814128332153709489e+05  4.202908545775358107e+03
2.836723216506175813e+05  4.134093670013971860e+03
2.859498139777785982e+05  4.066279010470047979e+03
2.882463104130713618e+05  3.999504575792284413e+03
2.905608107402784517e+05  3.933620333548061808e+03
2.928933149593998678e+05  3.868626283737380618e+03
2.952448232866530307e+05  3.804572437171113506e+03
2.976153357220379985e+05  3.741458793849260928e+03
3.000048522655547131e+05  3.679265349447473000e+03
3.024133729172032326e+05  3.617922088830528082e+03
3.048418978932009777e+05  3.557559040106696102e+03
3.072884267611130490e+05  3.497906144897262038e+03
3.097559601695918245e+05  3.439233461580940457e+03
3.122434979024198838e+05  3.381460972860335005e+03
3.147500397433796315e+05  3.324408639816302184e+03
3.172765859086886630e+05  3.268206490557111920e+03
3.198241366145643988e+05  3.212854525082764212e+03
3.223916916447894182e+05  3.158282728258036968e+03
3.249802512155810837e+05  3.104561115218152281e+03
3.275898153269394534e+05  3.051629672990062772e+03
3.302203839788645273e+05  2.999488401573768897e+03
3.328709569551388850e+05  2.948017275023173625e+03
3.355435346881973674e+05  2.897366325770897220e+03
3.382381171780399745e+05  2.847485543006067019e+03
3.409537042084493442e+05  2.798334918079984163e+03
3.436912959956428385e+05  2.749904448830473484e+03
3.464498923234030954e+05  2.702104115797964369e+03
3.492314936241648975e+05  2.655113957901598951e+03
3.520360998979284195e+05  2.608853957843981334e+03
3.548627109284760081e+05  2.563254100489888060e+03
3.577113267158078379e+05  2.518274377190621635e+03
3.605829474761412712e+05  2.473994805243578867e+03
3.634785734256937867e+05  2.430445391135282989e+03
3.663972043482479057e+05  2.387546117568337650e+03
3.693388402438036865e+05  2.345246973731868820e+03
3.723034811123610707e+05  2.303567963950227295e+03
3.752931273863550159e+05  2.262579103358634256e+03
3.783057786333505646e+05  2.222160366010994039e+03
3.813434352857826743e+05  2.182411773529054244e+03
3.844050971274339245e+05  2.143223302128893010e+03
3.874917643745216774e+05  2.104684971270081405e+03
3.906024368108285125e+05  2.066686757168699387e+03
3.937391148687893874e+05  2.029328681446493874e+03
3.968997981159692863e+05  1.992490718157367837e+03
4.000864869848032831e+05  1.956252884598719447e+03
4.101186556459472049e+05  1.847539383922773823e+03
4.204018785776740988e+05  1.743976996766757338e+03
4.309421570772887790e+05  1.645335673400654287e+03
4.417474928745308425e+05  1.551515392202717976e+03
4.528238872667051037e+05  1.462226090469884412e+03
4.641783417673338554e+05  1.377337740093883667e+03
4.758168576737217372e+05  1.296610289182525094e+03
4.877474367156085791e+05  1.219913709627538310e+03
4.999770804065165576e+05  1.147087966834129475e+03
5.125137904761853861e+05  1.077933017558806341e+03
5.253645684381372994e+05  1.012308831531123928e+03
5.385374160221118946e+05  9.500693771833330175e+02
5.520403349578490015e+05  8.910626216503792421e+02
5.658823271913056960e+05  8.351685389861673912e+02
5.800703942360043293e+05  7.822180926499460156e+02
5.946155384703368181e+05  7.321262642632311781e+02
6.095247614078255137e+05  6.847350196636638202e+02
6.248080652106450871e+05  6.399353352835404394e+02
6.404744518247524975e+05  5.976081853929832732e+02
6.565329231961050536e+05  5.576345442621139910e+02
6.729944817030947888e+05  5.199233922151439629e+02
6.898691295078962576e+05  4.843627050357171129e+02
7.071668687726842472e+05  4.508554617507398348e+02
7.248987018758506747e+05  4.193056416033357436e+02
7.430746309795703273e+05  3.896132229717586029e+02
7.617056584622351220e+05  3.616881863964367767e+02
7.808047871346721658e+05  3.354595165259305531e+02
8.003830193752736086e+05  3.108361936844508477e+02
8.204513575624312507e+05  2.877331994935133253e+02
8.410228045069724321e+05  2.660795186016783305e+02
8.621103630197239108e+05  2.458051358737234295e+02
8.837270359115129104e+05  2.268360353095564506e+02
9.058858259931661887e+05  2.091042022063899708e+02
9.285997360755109694e+05  1.925446225100889421e+02
9.518827691855916055e+05  1.770912819503009246e+02
9.757509287828874076e+05  1.626941697161527713e+02
1.000216217462008120e+06  1.492852711048570882e+02
1.025291638033780735e+06  1.368055733595836330e+02
