73620
4.757881e+01  2.147890e+00
4.759076e+01  2.149402e+00
4.760258e+01  2.149038e+00
4.761454e+01  2.148282e+00
4.762636e+01  2.149393e+00
4.763831e+01  2.149441e+00
4.765027e+01  2.149617e+00
4.766209e+01  2.149924e+00
4.767405e+01  2.149309e+00
4.768600e+01  2.150152e+00
4.769796e+01  2.150327e+00
4.770978e+01  2.150635e+00
4.772173e+01  2.150018e+00
4.773369e+01  2.151527e+00
4.774565e+01  2.151167e+00
4.775760e+01  2.150550e+00
4.776956e+01  2.151391e+00
4.778138e+01  2.151570e+00
4.779333e+01  2.151877e+00
4.780529e+01  2.152054e+00
4.781725e+01  2.151437e+00
4.782920e+01  2.152947e+00
4.784116e+01  2.152587e+00
4.785312e+01  2.151969e+00
4.786507e+01  2.152944e+00
4.787716e+01  2.152327e+00
4.788912e+01  2.153298e+00
4.790108e+01  2.154013e+00
4.791303e+01  2.152858e+00
4.792499e+01  2.153831e+00
4.793694e+01  2.153213e+00
4.794890e+01  2.154974e+00
4.796099e+01  2.154235e+00
4.797295e+01  2.153617e+00
4.798491e+01  2.154848e+00
4.799700e+01  2.153974e+00
4.800895e+01  2.155873e+00
4.802091e+01  2.155126e+00
4.803300e+01  2.155432e+00
4.804496e+01  2.154812e+00
4.805691e+01  2.155127e+00
4.806900e+01  2.156762e+00
4.808096e+01  2.155356e+00
4.809305e+01  2.156988e+00
4.810500e+01  2.155711e+00
4.811710e+01  2.156546e+00
4.812906e+01  2.156195e+00
4.814114e+01  2.157034e+00
4.815324e+01  2.157081e+00
4.816520e+01  2.157516e+00
4.817728e+01  2.156780e+00
4.818938e+01  2.158283e+00
4.820134e+01  2.157262e+00
4.821343e+01  2.158102e+00
4.822552e+01  2.157481e+00
4.823747e+01  2.158457e+00
4.824957e+01  2.158635e+00
4.826166e+01  2.158025e+00
4.827375e+01  2.159781e+00
4.828584e+01  2.158372e+00
4.829780e+01  2.160136e+00
4.830989e+01  2.158736e+00
4.832198e+01  2.159703e+00
4.833407e+01  2.159882e+00
4.834617e+01  2.159271e+00
4.835826e+01  2.160238e+00
4.837035e+01  2.160417e+00
4.838244e+01  2.159934e+00
4.839453e+01  2.160772e+00
4.840663e+01  2.160161e+00
4.841872e+01  2.161130e+00
4.843081e+01  2.161308e+00
4.844304e+01  2.160825e+00
4.845513e+01  2.161665e+00
4.846722e+01  2.161970e+00
4.847931e+01  2.161893e+00
4.849140e+01  2.162199e+00
4.850350e+01  2.162377e+00
4.851572e+01  2.161767e+00
4.852782e+01  2.162862e+00
4.853990e+01  2.162914e+00
4.855214e+01  2.163091e+00
4.856423e+01  2.162479e+00
4.857632e+01  2.163575e+00
4.858855e+01  2.163627e+00
4.860064e+01  2.163932e+00
4.861287e+01  2.163194e+00
4.862496e+01  2.164288e+00
4.863719e+01  2.164340e+00
4.864928e+01  2.163738e+00
4.866151e+01  2.164697e+00
4.867360e+01  2.164221e+00
4.868583e+01  2.165054e+00
4.869792e+01  2.165234e+00
4.871015e+01  2.165539e+00
4.872238e+01  2.164927e+00
4.873446e+01  2.165769e+00
4.874669e+01  2.166075e+00
4.875892e+01  2.166125e+00
4.877101e+01  2.165523e+00
4.878324e+01  2.165828e+00
4.879547e+01  2.166008e+00
4.880770e+01  2.166969e+00
4.881993e+01  2.167020e+00
4.883202e+01  2.167325e+00
4.884424e+01  2.167504e+00
4.885647e+01  2.166773e+00
4.886870e+01  2.167735e+00
4.888093e+01  2.167258e+00
4.889316e+01  2.168092e+00
4.890538e+01  2.168399e+00
4.891761e+01  2.167666e+00
4.892984e+01  2.168882e+00
4.894206e+01  2.168808e+00
4.895429e+01  2.169113e+00
4.896652e+01  2.169165e+00
4.897875e+01  2.168560e+00
4.899098e+01  2.169000e+00
4.900334e+01  2.169829e+00
4.901557e+01  2.170008e+00
4.902779e+01  2.169277e+00
4.904003e+01  2.169581e+00
4.905225e+01  2.171319e+00
4.906462e+01  2.170597e+00
4.907684e+01  2.169335e+00
4.908907e+01  2.171731e+00
4.910144e+01  2.169947e+00
4.911366e+01  2.171313e+00
4.912589e+01  2.171617e+00
4.913825e+01  2.171671e+00
4.915048e+01  2.171975e+00
4.916285e+01  2.171372e+00
4.917507e+01  2.172208e+00
4.918744e+01  2.172642e+00
4.919966e+01  2.171266e+00
4.921202e+01  2.172745e+00
4.922426e+01  2.173051e+00
4.923662e+01  2.173103e+00
4.924885e+01  2.172632e+00
4.926121e+01  2.173715e+00
4.927357e+01  2.172199e+00
4.928580e+01  2.173946e+00
4.929817e+01  2.174902e+00
4.931053e+01  2.173404e+00
4.932290e+01  2.174486e+00
4.933512e+01  2.174788e+00
4.934748e+01  2.173290e+00
4.935985e+01  2.175023e+00
4.937221e+01  2.175201e+00
4.938458e+01  2.175382e+00
4.939694e+01  2.175433e+00
4.940917e+01  2.174436e+00
4.942153e+01  2.175918e+00
4.943389e+01  2.175195e+00
4.944626e+01  2.176277e+00
4.945862e+01  2.177234e+00
4.947099e+01  2.175333e+00
4.948335e+01  2.176689e+00
4.949571e+01  2.176216e+00
4.950808e+01  2.177942e+00
4.952058e+01  2.175926e+00
4.953294e+01  2.177533e+00
4.954530e+01  2.177062e+00
4.955767e+01  2.177766e+00
4.957003e+01  2.177552e+00
4.958253e+01  2.178126e+00
4.959489e+01  2.177654e+00
4.960726e+01  2.178737e+00
4.961962e+01  2.178144e+00
4.963212e+01  2.178971e+00
4.964448e+01  2.178246e+00
4.965685e+01  2.180223e+00
4.966935e+01  2.178079e+00
4.968171e+01  2.180458e+00
4.969421e+01  2.179089e+00
4.970657e+01  2.180048e+00
4.971894e+01  2.178936e+00
4.973144e+01  2.180406e+00
4.974380e+01  2.180586e+00
4.975630e+01  2.180121e+00
4.976880e+01  2.180946e+00
4.978116e+01  2.180480e+00
4.979366e+01  2.180527e+00
4.980603e+01  2.181610e+00
4.981853e+01  2.181664e+00
4.983103e+01  2.181192e+00
4.984339e+01  2.181378e+00
4.985588e+01  2.182204e+00
4.986839e+01  2.181738e+00
4.988089e+01  2.181794e+00
4.989339e+01  2.183651e+00
4.990575e+01  2.181506e+00
4.991825e+01  2.183874e+00
4.993075e+01  2.182512e+00
4.994325e+01  2.182941e+00
4.995575e+01  2.183641e+00
4.996825e+01  2.183822e+00
4.998075e+01  2.182584e+00
4.999325e+01  2.184306e+00
5.000574e+01  2.184362e+00
5.001824e+01  2.183249e+00
5.003074e+01  2.185493e+00
5.004325e+01  2.184128e+00
5.005575e+01  2.184558e+00
5.006824e+01  2.185259e+00
5.008074e+01  2.184792e+00
5.009324e+01  2.185742e+00
5.010588e+01  2.185799e+00
5.011838e+01  2.185457e+00
5.013087e+01  2.185386e+00
5.014338e+01  2.185821e+00
5.015601e+01  2.186519e+00
5.016851e+01  2.186698e+00
5.018101e+01  2.186361e+00
5.019365e+01  2.186411e+00
5.020614e+01  2.186590e+00
5.021864e+01  2.187417e+00
5.023128e+01  2.187597e+00
5.024378e+01  2.186620e+00
5.025641e+01  2.188732e+00
5.026891e+01  2.187496e+00
5.028155e+01  2.187546e+00
5.029405e+01  2.188104e+00
5.030668e+01  2.187905e+00
5.031918e+01  2.188981e+00
5.033182e+01  2.189038e+00
5.034432e+01  2.188699e+00
5.035695e+01  2.188757e+00
5.036959e+01  2.189702e+00
5.038223e+01  2.189235e+00
5.039472e+01  2.189938e+00
5.040736e+01  2.189601e+00
5.042000e+01  2.190298e+00
5.043263e+01  2.189183e+00
5.044513e+01  2.190657e+00
5.045777e+01  2.190322e+00
5.047040e+01  2.191909e+00
5.048304e+01  2.189916e+00
5.049567e+01  2.191380e+00
5.050831e+01  2.191167e+00
5.052094e+01  2.191740e+00
5.053358e+01  2.191278e+00
5.054622e+01  2.191460e+00
5.055885e+01  2.191764e+00
5.057148e+01  2.192586e+00
5.058412e+01  2.192000e+00
5.059676e+01  2.192946e+00
5.060939e+01  2.192483e+00
5.062203e+01  2.193182e+00
5.063466e+01  2.192845e+00
5.064730e+01  2.193665e+00
5.066007e+01  2.192439e+00
5.067270e+01  2.193904e+00
5.068534e+01  2.193690e+00
5.069797e+01  2.193752e+00
5.071074e+01  2.194445e+00
5.072338e+01  2.194107e+00
5.073602e+01  2.194927e+00
5.074879e+01  2.193701e+00
5.076142e+01  2.195289e+00
5.077419e+01  2.194831e+00
5.078683e+01  2.195529e+00
5.079947e+01  2.195318e+00
5.081223e+01  2.195247e+00
5.082487e+01  2.196192e+00
5.083764e+01  2.195861e+00
5.085041e+01  2.196431e+00
5.086305e+01  2.196098e+00
5.087582e+01  2.196274e+00
5.088845e+01  2.197095e+00
5.090123e+01  2.196640e+00
5.091400e+01  2.196692e+00
5.092663e+01  2.197001e+00
5.093940e+01  2.197182e+00
5.095218e+01  2.198000e+00
5.096495e+01  2.196771e+00
5.097758e+01  2.198360e+00
5.099035e+01  2.197905e+00
5.100312e+01  2.198846e+00
5.101590e+01  2.198903e+00
5.102867e+01  2.198570e+00
5.104143e+01  2.198506e+00
5.105421e+01  2.198686e+00
5.106698e+01  2.199114e+00
5.107975e+01  2.199171e+00
5.109252e+01  2.199989e+00
5.110529e+01  2.199533e+00
5.111807e+01  2.199713e+00
5.113084e+01  2.200531e+00
5.114361e+01  2.200074e+00
5.115638e+01  2.199496e+00
5.116915e+01  2.201197e+00
5.118192e+01  2.200617e+00
5.119469e+01  2.201556e+00
5.120760e+01  2.201617e+00
5.122037e+01  2.200399e+00
5.123314e+01  2.201341e+00
5.124592e+01  2.202280e+00
5.125882e+01  2.201704e+00
5.127159e+01  2.201885e+00
5.128436e+01  2.202700e+00
5.129727e+01  2.202247e+00
5.131004e+01  2.202554e+00
5.132295e+01  2.202609e+00
5.133572e+01  2.202795e+00
5.134863e+01  2.202971e+00
5.136140e+01  2.203911e+00
5.137431e+01  2.204095e+00
5.138708e+01  2.202766e+00
5.139998e+01  2.203696e+00
5.141275e+01  2.204757e+00
5.142566e+01  2.203309e+00
5.143857e+01  2.204878e+00
5.145134e+01  2.204425e+00
5.146425e+01  2.205482e+00
5.147716e+01  2.204659e+00
5.148993e+01  2.204968e+00
5.150283e+01  2.205272e+00
5.151574e+01  2.205332e+00
5.152865e+01  2.205636e+00
5.154156e+01  2.206329e+00
5.155432e+01  2.205875e+00
5.156723e+01  2.206178e+00
5.158014e+01  2.206360e+00
5.159304e+01  2.207052e+00
5.160596e+01  2.206723e+00
5.161886e+01  2.206782e+00
5.163177e+01  2.207086e+00
5.164467e+01  2.207145e+00
5.165758e+01  2.207959e+00
5.167049e+01  2.207630e+00
5.168340e+01  2.207689e+00
5.169630e+01  2.207237e+00
5.170921e+01  2.208926e+00
5.172225e+01  2.207602e+00
5.173516e+01  2.209804e+00
5.174807e+01  2.208597e+00
5.176098e+01  2.208145e+00
5.177388e+01  2.209712e+00
5.178693e+01  2.208508e+00
5.179983e+01  2.210712e+00
5.181274e+01  2.209003e+00
5.182578e+01  2.210442e+00
5.183869e+01  2.209125e+00
5.185173e+01  2.210929e+00
5.186464e+01  2.210231e+00
5.187755e+01  2.210660e+00
5.189059e+01  2.211228e+00
5.190350e+01  2.210901e+00
5.191654e+01  2.210957e+00
5.192945e+01  2.211265e+00
5.194249e+01  2.210700e+00
5.195553e+01  2.212261e+00
5.196844e+01  2.211933e+00
5.198148e+01  2.211111e+00
5.199439e+01  2.212923e+00
5.200743e+01  2.212983e+00
5.202047e+01  2.211790e+00
5.203352e+01  2.213351e+00
5.204643e+01  2.212152e+00
5.205947e+01  2.213832e+00
5.207251e+01  2.213144e+00
5.208556e+01  2.213569e+00
5.209859e+01  2.213504e+00
5.211151e+01  2.213810e+00
5.212455e+01  2.213872e+00
5.213759e+01  2.213547e+00
5.215063e+01  2.214985e+00
5.216368e+01  2.215289e+00
5.217672e+01  2.214599e+00
5.218976e+01  2.214903e+00
5.220280e+01  2.215085e+00
5.221585e+01  2.215266e+00
5.222889e+01  2.215453e+00
5.224207e+01  2.215632e+00
5.225511e+01  2.215813e+00
5.226816e+01  2.215875e+00
5.228120e+01  2.216299e+00
5.229424e+01  2.216984e+00
5.230742e+01  2.215914e+00
5.232046e+01  2.216603e+00
5.233351e+01  2.217657e+00
5.234655e+01  2.217091e+00
5.235973e+01  2.216641e+00
5.237277e+01  2.218081e+00
5.238582e+01  2.217758e+00
5.239899e+01  2.216945e+00
5.241204e+01  2.218123e+00
5.242521e+01  2.218811e+00
5.243826e+01  2.218488e+00
5.245144e+01  2.217674e+00
5.246448e+01  2.219596e+00
5.247766e+01  2.218911e+00
5.249070e+01  2.219095e+00
5.250388e+01  2.219279e+00
5.251706e+01  2.219459e+00
5.253010e+01  2.219643e+00
5.254328e+01  2.219947e+00
5.255646e+01  2.219884e+00
5.256950e+01  2.221055e+00
5.258268e+01  2.220372e+00
5.259586e+01  2.219932e+00
5.260904e+01  2.220613e+00
5.262208e+01  2.220297e+00
5.263526e+01  2.221847e+00
5.264844e+01  2.221406e+00
5.266162e+01  2.221588e+00
5.267480e+01  2.221530e+00
5.268798e+01  2.221954e+00
5.270115e+01  2.222016e+00
5.271433e+01  2.223064e+00
5.272751e+01  2.222260e+00
5.274069e+01  2.221940e+00
5.275387e+01  2.222746e+00
5.276705e+01  2.222304e+00
5.278023e+01  2.223111e+00
5.279341e+01  2.224159e+00
5.280658e+01  2.222743e+00
5.281990e+01  2.224526e+00
5.283308e+01  2.223722e+00
5.284626e+01  2.224145e+00
5.285944e+01  2.224210e+00
5.287275e+01  2.223887e+00
5.288593e+01  2.224694e+00
5.289911e+01  2.224759e+00
5.291242e+01  2.224938e+00
5.292560e+01  2.225121e+00
5.293878e+01  2.225426e+00
5.295210e+01  2.225487e+00
5.296528e+01  2.225912e+00
5.297859e+01  2.225852e+00
5.299177e+01  2.226158e+00
5.300508e+01  2.226963e+00
5.301826e+01  2.226523e+00
5.303157e+01  2.226583e+00
5.304475e+01  2.226768e+00
5.305807e+01  2.226454e+00
5.307138e+01  2.227133e+00
5.308456e+01  2.227438e+00
5.309788e+01  2.228240e+00
5.311119e+01  2.227057e+00
5.312437e+01  2.228106e+00
5.313768e+01  2.228049e+00
5.315100e+01  2.228353e+00
5.316431e+01  2.227678e+00
5.317763e+01  2.228101e+00
5.319094e+01  2.229527e+00
5.320413e+01  2.229084e+00
5.321744e+01  2.229268e+00
5.323075e+01  2.229332e+00
5.324407e+01  2.229015e+00
5.325738e+01  2.229698e+00
5.327070e+01  2.230740e+00
5.328401e+01  2.230064e+00
5.329733e+01  2.230366e+00
5.331064e+01  2.230057e+00
5.332409e+01  2.231354e+00
5.333741e+01  2.230177e+00
5.335072e+01  2.230361e+00
5.336404e+01  2.231283e+00
5.337735e+01  2.231466e+00
5.339066e+01  2.232265e+00
5.340412e+01  2.231214e+00
5.341743e+01  2.232017e+00
5.343074e+01  2.232202e+00
5.344420e+01  2.232383e+00
5.345751e+01  2.231826e+00
5.347083e+01  2.233484e+00
5.348428e+01  2.232813e+00
5.349760e+01  2.233356e+00
5.351104e+01  2.233301e+00
5.352435e+01  2.232635e+00
5.353781e+01  2.233667e+00
5.355112e+01  2.234091e+00
5.356457e+01  2.233914e+00
5.357789e+01  2.234218e+00
5.359134e+01  2.233660e+00
5.360465e+01  2.234705e+00
5.361810e+01  2.235503e+00
5.363155e+01  2.234211e+00
5.364487e+01  2.235136e+00
5.365832e+01  2.235320e+00
5.367177e+01  2.235622e+00
5.368522e+01  2.235685e+00
5.369853e+01  2.235137e+00
5.371199e+01  2.236173e+00
5.372543e+01  2.236237e+00
5.373888e+01  2.235807e+00
5.375234e+01  2.236605e+00
5.376579e+01  2.237523e+00
5.377924e+01  2.235625e+00
5.379269e+01  2.237891e+00
5.380614e+01  2.237341e+00
5.381959e+01  2.237642e+00
5.383304e+01  2.236973e+00
5.384649e+01  2.238010e+00
5.385994e+01  2.238075e+00
5.387339e+01  2.238258e+00
5.388684e+01  2.237826e+00
5.390029e+01  2.238746e+00
5.391387e+01  2.238195e+00
5.392733e+01  2.239610e+00
5.394078e+01  2.238561e+00
5.395423e+01  2.239482e+00
5.396781e+01  2.240281e+00
5.398127e+01  2.238379e+00
5.399472e+01  2.240761e+00
5.400830e+01  2.239363e+00
5.402175e+01  2.240401e+00
5.403520e+01  2.241194e+00
5.404879e+01  2.239299e+00
5.406224e+01  2.241562e+00
5.407583e+01  2.239785e+00
5.408928e+01  2.241931e+00
5.410286e+01  2.241505e+00
5.411632e+01  2.241687e+00
5.412990e+01  2.241027e+00
5.414349e+01  2.242056e+00
5.415694e+01  2.242240e+00
5.417052e+01  2.242307e+00
5.418411e+01  2.242490e+00
5.419757e+01  2.242182e+00
5.421115e+01  2.243588e+00
5.422474e+01  2.241823e+00
5.423832e+01  2.243346e+00
5.425191e+01  2.243409e+00
5.426536e+01  2.243595e+00
5.427895e+01  2.243287e+00
5.429253e+01  2.244693e+00
5.430612e+01  2.243656e+00
5.431970e+01  2.245061e+00
5.433329e+01  2.243178e+00
5.434688e+01  2.244209e+00
5.436046e+01  2.245615e+00
5.437405e+01  2.244577e+00
5.438764e+01  2.245372e+00
5.440122e+01  2.244710e+00
5.441481e+01  2.246352e+00
5.442840e+01  2.245320e+00
5.444212e+01  2.246110e+00
5.445570e+01  2.246413e+00
5.446929e+01  2.245630e+00
5.448288e+01  2.246781e+00
5.449646e+01  2.246008e+00
5.451019e+01  2.247033e+00
5.452377e+01  2.247335e+00
5.453736e+01  2.247401e+00
5.455108e+01  2.247585e+00
5.456467e+01  2.247770e+00
5.457839e+01  2.246613e+00
5.459197e+01  2.248632e+00
5.460557e+01  2.247717e+00
5.461929e+01  2.247778e+00
5.463287e+01  2.249416e+00
5.464659e+01  2.248272e+00
5.466032e+01  2.248450e+00
5.467390e+01  2.249247e+00
5.468762e+01  2.249549e+00
5.470121e+01  2.249381e+00
5.471494e+01  2.249195e+00
5.472866e+01  2.250104e+00
5.474224e+01  2.250169e+00
5.475596e+01  2.249748e+00
5.476969e+01  2.249933e+00
5.478341e+01  2.251449e+00
5.479713e+01  2.250060e+00
5.481072e+01  2.251092e+00
5.482444e+01  2.251396e+00
5.483816e+01  2.250856e+00
5.485188e+01  2.251648e+00
5.486561e+01  2.251226e+00
5.487933e+01  2.251411e+00
5.489305e+01  2.252926e+00
5.490677e+01  2.252270e+00
5.492050e+01  2.251965e+00
5.493422e+01  2.252757e+00
5.494794e+01  2.252334e+00
5.496166e+01  2.252526e+00
5.497552e+01  2.253430e+00
5.498924e+01  2.253498e+00
5.500296e+01  2.253074e+00
5.501669e+01  2.253259e+00
5.503041e+01  2.254653e+00
5.504427e+01  2.254355e+00
5.505799e+01  2.253813e+00
5.507171e+01  2.254006e+00
5.508557e+01  2.254792e+00
5.509929e+01  2.254369e+00
5.511301e+01  2.255395e+00
5.512687e+01  2.255346e+00
5.514059e+01  2.254930e+00
5.515445e+01  2.255600e+00
5.516818e+01  2.256135e+00
5.518204e+01  2.256087e+00
5.519576e+01  2.255670e+00
5.520962e+01  2.255856e+00
5.522347e+01  2.256035e+00
5.523719e+01  2.257664e+00
5.525105e+01  2.256405e+00
5.526477e+01  2.256596e+00
5.527863e+01  2.257383e+00
5.529249e+01  2.256967e+00
5.530635e+01  2.257755e+00
5.532007e+01  2.257337e+00
5.533393e+01  2.258359e+00
5.534779e+01  2.257708e+00
5.536165e+01  2.258496e+00
5.537550e+01  2.258915e+00
5.538936e+01  2.258264e+00
5.540322e+01  2.258450e+00
5.541708e+01  2.259238e+00
5.543094e+01  2.259423e+00
5.544480e+01  2.259725e+00
5.545866e+01  2.259307e+00
5.547251e+01  2.259376e+00
5.548637e+01  2.260281e+00
5.550023e+01  2.259863e+00
5.551409e+01  2.260534e+00
5.552794e+01  2.260837e+00
5.554180e+01  2.260424e+00
5.555579e+01  2.261209e+00
5.556965e+01  2.260557e+00
5.558352e+01  2.261579e+00
5.559737e+01  2.260453e+00
5.561137e+01  2.262554e+00
5.562522e+01  2.261533e+00
5.563908e+01  2.262321e+00
5.565308e+01  2.261903e+00
5.566693e+01  2.262692e+00
5.568093e+01  2.262275e+00
5.569478e+01  2.263063e+00
5.570878e+01  2.262646e+00
5.572264e+01  2.262605e+00
5.573663e+01  2.263505e+00
5.575049e+01  2.263922e+00
5.576449e+01  2.263272e+00
5.577834e+01  2.264293e+00
5.579234e+01  2.263649e+00
5.580633e+01  2.263951e+00
5.582032e+01  2.264015e+00
5.583418e+01  2.265036e+00
5.584818e+01  2.264508e+00
5.586217e+01  2.265293e+00
5.587616e+01  2.265480e+00
5.589002e+01  2.264949e+00
5.590401e+01  2.265966e+00
5.591801e+01  2.265436e+00
5.593200e+01  2.266105e+00
5.594600e+01  2.265693e+00
5.595999e+01  2.265995e+00
5.597399e+01  2.266896e+00
5.598798e+01  2.266965e+00
5.600198e+01  2.265837e+00
5.601597e+01  2.267454e+00
5.602996e+01  2.267523e+00
5.604396e+01  2.266395e+00
5.605795e+01  2.268009e+00
5.607208e+01  2.268198e+00
5.608607e+01  2.266838e+00
5.610007e+01  2.268570e+00
5.611406e+01  2.268755e+00
5.612805e+01  2.268231e+00
5.614218e+01  2.268297e+00
5.615618e+01  2.269081e+00
5.617018e+01  2.269498e+00
5.618431e+01  2.268971e+00
5.619830e+01  2.269871e+00
5.621243e+01  2.269342e+00
5.622642e+01  2.269412e+00
5.624042e+01  2.270429e+00
5.625455e+01  2.269906e+00
5.626868e+01  2.270088e+00
5.628267e+01  2.270988e+00
5.629680e+01  2.270460e+00
5.631079e+01  2.271361e+00
5.632492e+01  2.270838e+00
5.633905e+01  2.270903e+00
5.635305e+01  2.271919e+00
5.636718e+01  2.271396e+00
5.638130e+01  2.272295e+00
5.639530e+01  2.271173e+00
5.640943e+01  2.272664e+00
5.642356e+01  2.272142e+00
5.643769e+01  2.272807e+00
5.645182e+01  2.272515e+00
5.646595e+01  2.272696e+00
5.647995e+01  2.273597e+00
5.649408e+01  2.273072e+00
5.650821e+01  2.273969e+00
5.652234e+01  2.273445e+00
5.653647e+01  2.274342e+00
5.655059e+01  2.273234e+00
5.656486e+01  2.274007e+00
5.657899e+01  2.274904e+00
5.659312e+01  2.274379e+00
5.660725e+01  2.275276e+00
5.662138e+01  2.275462e+00
5.663551e+01  2.275057e+00
5.664977e+01  2.274530e+00
5.666390e+01  2.276023e+00
5.667803e+01  2.275498e+00
5.669216e+01  2.276394e+00
5.670643e+01  2.275872e+00
5.672056e+01  2.276769e+00
5.673469e+01  2.276363e+00
5.674895e+01  2.275835e+00
5.676308e+01  2.277328e+00
5.677735e+01  2.276805e+00
5.679148e+01  2.276996e+00
5.680574e+01  2.277890e+00
5.681987e+01  2.276894e+00
5.683414e+01  2.278263e+00
5.684827e+01  2.278448e+00
5.686253e+01  2.277930e+00
5.687680e+01  2.278823e+00
5.689093e+01  2.278418e+00
5.690520e+01  2.277900e+00
5.691946e+01  2.280089e+00
5.693373e+01  2.278745e+00
5.694786e+01  2.279051e+00
5.696213e+01  2.279352e+00
5.697639e+01  2.279540e+00
5.699066e+01  2.280318e+00
5.700493e+01  2.280505e+00
5.701919e+01  2.279981e+00
5.703332e+01  2.279695e+00
5.704759e+01  2.281065e+00
5.706185e+01  2.280546e+00
5.707612e+01  2.280848e+00
5.709038e+01  2.281039e+00
5.710479e+01  2.281223e+00
5.711905e+01  2.282001e+00
5.713332e+01  2.282187e+00
5.714758e+01  2.281192e+00
5.716185e+01  2.282561e+00
5.717611e+01  2.282042e+00
5.719038e+01  2.282461e+00
5.720478e+01  2.282417e+00
5.721905e+01  2.282719e+00
5.723331e+01  2.282910e+00
5.724771e+01  2.283801e+00
5.726198e+01  2.283166e+00
5.727625e+01  2.284171e+00
5.729065e+01  2.282948e+00
5.730491e+01  2.284545e+00
5.731931e+01  2.284619e+00
5.733358e+01  2.283631e+00
5.734798e+01  2.284993e+00
5.736225e+01  2.284590e+00
5.737665e+01  2.284067e+00
5.739092e+01  2.285663e+00
5.740532e+01  2.285038e+00
5.741972e+01  2.285448e+00
5.743398e+01  2.286111e+00
5.744839e+01  2.286411e+00
5.746279e+01  2.285186e+00
5.747705e+01  2.286083e+00
5.749146e+01  2.286971e+00
5.750586e+01  2.285870e+00
5.752026e+01  2.287231e+00
5.753466e+01  2.286472e+00
5.754906e+01  2.287606e+00
5.756346e+01  2.287201e+00
5.757772e+01  2.287391e+00
5.759212e+01  2.288279e+00
5.760653e+01  2.287764e+00
5.762093e+01  2.287951e+00
5.763533e+01  2.288142e+00
5.764987e+01  2.288440e+00
5.766427e+01  2.289214e+00
5.767867e+01  2.287998e+00
5.769307e+01  2.289587e+00
5.770747e+01  2.289073e+00
5.772188e+01  2.289260e+00
5.773628e+01  2.290145e+00
5.775082e+01  2.289047e+00
5.776522e+01  2.290522e+00
5.777962e+01  2.288734e+00
5.779416e+01  2.290783e+00
5.780856e+01  2.291084e+00
5.782296e+01  2.289990e+00
5.783750e+01  2.291458e+00
5.785190e+01  2.291059e+00
5.786644e+01  2.291017e+00
5.788084e+01  2.291434e+00
5.789538e+01  2.291505e+00
5.790978e+01  2.291808e+00
5.792432e+01  2.292581e+00
5.793872e+01  2.292182e+00
5.795326e+01  2.291561e+00
5.796779e+01  2.293257e+00
5.798220e+01  2.292630e+00
5.799673e+01  2.292236e+00
5.801127e+01  2.293702e+00
5.802581e+01  2.293190e+00
5.804021e+01  2.293605e+00
5.805474e+01  2.293680e+00
5.806928e+01  2.293755e+00
5.808382e+01  2.294055e+00
5.809836e+01  2.294826e+00
5.811289e+01  2.293734e+00
5.812743e+01  2.295201e+00
5.814197e+01  2.294109e+00
5.815651e+01  2.295576e+00
5.817104e+01  2.295180e+00
5.818558e+01  2.294671e+00
5.820012e+01  2.296138e+00
5.821466e+01  2.295045e+00
5.822920e+01  2.296512e+00
5.824373e+01  2.296116e+00
5.825827e+01  2.296884e+00
5.827294e+01  2.295795e+00
5.828748e+01  2.296566e+00
5.830202e+01  2.296867e+00
5.831656e+01  2.297168e+00
5.833123e+01  2.297354e+00
5.834576e+01  2.297428e+00
5.836030e+01  2.298198e+00
5.837497e+01  2.297804e+00
5.838951e+01  2.297304e+00
5.840419e+01  2.298764e+00
5.841872e+01  2.298481e+00
5.843340e+01  2.297744e+00
5.844794e+01  2.299435e+00
5.846261e+01  2.298232e+00
5.847715e+01  2.299698e+00
5.849182e+01  2.299420e+00
5.850649e+01  2.298795e+00
5.852103e+01  2.299572e+00
5.853571e+01  2.300564e+00
5.855038e+01  2.299943e+00
5.856492e+01  2.299779e+00
5.857959e+01  2.300546e+00
5.859426e+01  2.301202e+00
5.860893e+01  2.300810e+00
5.862361e+01  2.300418e+00
5.863828e+01  2.301070e+00
5.865282e+01  2.302065e+00
5.866749e+01  2.300980e+00
5.868217e+01  2.302328e+00
5.869684e+01  2.301936e+00
5.871151e+01  2.301544e+00
5.872619e+01  2.302892e+00
5.874086e+01  2.301928e+00
5.875567e+01  2.302914e+00
5.877034e+01  2.302877e+00
5.878501e+01  2.303645e+00
5.879969e+01  2.302672e+00
5.881436e+01  2.303444e+00
5.882917e+01  2.303050e+00
5.884384e+01  2.304398e+00
5.885852e+01  2.303312e+00
5.887319e+01  2.304993e+00
5.888800e+01  2.304269e+00
5.890267e+01  2.304682e+00
5.891735e+01  2.304073e+00
5.893216e+01  2.305171e+00
5.894683e+01  2.305823e+00
5.896164e+01  2.305434e+00
5.897631e+01  2.304826e+00
5.899112e+01  2.305117e+00
5.900579e+01  2.307152e+00
5.902060e+01  2.305502e+00
5.903541e+01  2.306263e+00
5.905009e+01  2.306565e+00
5.906490e+01  2.306066e+00
5.907971e+01  2.307409e+00
5.909438e+01  2.306554e+00
5.910918e+01  2.308007e+00
5.912399e+01  2.306820e+00
5.913880e+01  2.306897e+00
5.915361e+01  2.309159e+00
5.916829e+01  2.307273e+00
5.918310e+01  2.308259e+00
