1940
1.186278374224977888e+05  4.340980423835609690e+04
1.195808682515344262e+05  4.282308525892714533e+04
1.205408993070172728e+05  4.223256615657024668e+04
1.215079305889463576e+05  4.163424680188755156e+04
1.224839621620205871e+05  4.106412835945966071e+04
1.234669939615410549e+05  4.048960977469414502e+04
1.244590260522066674e+05  3.994029200513504475e+04
1.254580583693185035e+05  3.938397400912972080e+04
1.264650909452260385e+05  3.883175614575718646e+04
1.274801237799292576e+05  3.828523846677658730e+04
1.285041569057776360e+05  3.775882143802015344e+04
1.295361902904217131e+05  3.723810459365565475e+04
1.305752239015119994e+05  3.670368730610352941e+04
1.316242578360969201e+05  3.619797094698095316e+04
1.326812920294775104e+05  3.569695473990083701e+04
1.337463264816537849e+05  3.519353845518201706e+04
1.348203612249752332e+05  3.470212255865673069e+04
1.359023962270923657e+05  3.420940662007714855e+04
1.369934315203546430e+05  3.372589097911260615e+04
1.380934671047620941e+05  3.325277567458245903e+04
1.392025029803146899e+05  3.278816064502274094e+04
1.403195391146629408e+05  3.231804543754097904e+04
1.414465755725058552e+05  3.186623082205436367e+04
1.425816122891444247e+05  3.140761598659140873e+04
1.437266493292776286e+05  3.096480166224994173e+04
1.448806866605559771e+05  3.052698749965578463e+04
1.460437242829794704e+05  3.009127340499549246e+04
1.472167622288975690e+05  2.966835972440831029e+04
1.483988004659608414e+05  2.924694609234531526e+04
1.495898389941692585e+05  2.882553246028232024e+04
1.507908778458722809e+05  2.841301911612952972e+04
1.520019170210699085e+05  2.801050609547135537e+04
1.532219564874127100e+05  2.760639302305404271e+04
1.544519962772501167e+05  2.720868015767328325e+04
1.556920363905821287e+05  2.681726749609412946e+04
1.569420768274087459e+05  2.643175502537679859e+04
1.582021175877299975e+05  2.605164272934655310e+04
1.594721586715458543e+05  2.567393051095501869e+04
1.607532001112057769e+05  2.531001873898605118e+04
1.620432418420108734e+05  2.493890673410095769e+04
1.633442839286600356e+05  2.457749504300564513e+04
1.646563263711532636e+05  2.422578366570010257e+04
1.659783691371410969e+05  2.387497231750908031e+04
1.673104122266235645e+05  2.352376095637826802e+04
1.686534556719500979e+05  2.317834978287433114e+04
1.700084995054701576e+05  2.284693906226285617e+04
1.713725436301353911e+05  2.250782809256052860e+04
1.727485881429941510e+05  2.217881744958775744e+04
1.741356330116969766e+05  2.185430695218756591e+04
1.755336782362438680e+05  2.153359657771532875e+04
1.769437238489843148e+05  2.122198649762318382e+04
1.783637697852193669e+05  2.090627628489824929e+04
1.797958161096479453e+05  2.059766630185448957e+04
1.812398628222700791e+05  2.029685657113652996e+04
1.826949098907362786e+05  1.999704687276803088e+04
1.841619573473960045e+05  1.970233733938178557e+04
1.856400051598998252e+05  1.940722779305575386e+04
1.871310533929466328e+05  1.912171855728454830e+04
1.886331019818375062e+05  1.883520928916388584e+04
1.901471509589219058e+05  1.855210013103139136e+04
1.916742003565493214e+05  1.827679122522469697e+04
1.932132501423702633e+05  1.800508243587605830e+04
1.947643003163847607e+05  1.773457368534677516e+04
1.963283509109422448e+05  1.746986512244436744e+04
1.979044018936932553e+05  1.720675661130109802e+04
1.994934532969872816e+05  1.694814824573040460e+04
2.010945050884748052e+05  1.668973988662960619e+04
2.027095573328548344e+05  1.643963179602933087e+04
2.043366099654283607e+05  1.618912369248927644e+04
2.059776630508943636e+05  1.594581582186533888e+04
2.076317165569033532e+05  1.570580805799462541e+04
2.092987704834553588e+05  1.546720033941316069e+04
2.109788248305503512e+05  1.523009266935588494e+04
2.126728796305377909e+05  1.499828517075075251e+04
2.143799348510682466e+05  1.476757770773003176e+04
2.161009905244911497e+05  1.454047036116736854e+04
2.178360466508065292e+05  1.431736314400255105e+04
2.195851032300143270e+05  1.409795604653074224e+04
2.213481602621146303e+05  1.388134903963742181e+04
2.231252177471073519e+05  1.366684210067797358e+04
2.249172757173420105e+05  1.345833535581529031e+04
2.267233341404691455e+05  1.325142866271174717e+04
2.285433930164886988e+05  1.304552200195766454e+04
2.303784523777501890e+05  1.284281544472185851e+04
2.322275121919041558e+05  1.264130892630540438e+04
2.340925725236494909e+05  1.244570259875077318e+04
2.359716333082872734e+05  1.225049628413592836e+04
2.378666946105164534e+05  1.205989011832860342e+04
2.397757563656380808e+05  1.186898394281643959e+04
2.417008186383510765e+05  1.168207789670212333e+04
2.436418814286554698e+05  1.149967199616037942e+04
2.455979447042018001e+05  1.131826612796809968e+04
2.475700084973394987e+05  1.114026036976398609e+04
2.495570727757191053e+05  1.096235461479482183e+04
2.515611376040395407e+05  1.078934901833801450e+04
2.535812029499514028e+05  1.061894350598980964e+04
2.556172688134546042e+05  1.045023804863568694e+04
2.576693351945492032e+05  1.028303263980575684e+04
2.597374020932351705e+05  1.011682726332528728e+04
2.618234695742114563e+05  9.956102064119868373e+03
2.639255375727791106e+05  9.796416898557887180e+03
2.660446061212876230e+05  9.638971805458697418e+03
2.681806752197369933e+05  9.483776785145797476e+03
2.703337448681271635e+05  9.330461825649885213e+03
2.725038150664581917e+05  9.178556911766712801e+03
2.746918858470795094e+05  9.029982105607248741e+03
2.768969571776416851e+05  8.882447333091220571e+03
2.791200290904942085e+05  8.737442642419331605e+03
2.813611015856369631e+05  8.594938032621095772e+03
2.836201746630700654e+05  8.454523490433233746e+03
2.858972483227934572e+05  8.315889005827413712e+03
2.881933225971566280e+05  8.180434624092879858e+03
2.905073974538100883e+05  8.046380287647592013e+03
2.928394728927538381e+05  7.913075975464399562e+03
2.951905489463373669e+05  7.781991735097011770e+03
2.975606256145606167e+05  7.653047563957471539e+03
2.999497028974237037e+05  7.525993453958412829e+03
3.023577807949265116e+05  7.400429392160051066e+03
3.047858593394185882e+05  7.277725422881148916e+03
3.072319384662008961e+05  7.154581439368485007e+03
3.096990182723219623e+05  7.034987570696407602e+03
3.121860987254322390e+05  6.917663775457606789e+03
3.146921797931822366e+05  6.800709992188107208e+03
3.172182615079215029e+05  6.685126253237369383e+03
3.197653439019994694e+05  6.572132598071736538e+03
3.223324269430666463e+05  6.460328981401962665e+03
3.249205106634724652e+05  6.350645433313046851e+03
3.275295950632170425e+05  6.242911948305581063e+03
3.301596801423002617e+05  6.136838516998220257e+03
3.328097658683726913e+05  6.030945091513762236e+03
3.354818523061333108e+05  5.927351740433065970e+03
3.381759394555820618e+05  5.825998461815162955e+03
3.408910272843695129e+05  5.725515211341290524e+03
3.436281158248450956e+05  5.626662013597040641e+03
3.463862050446593785e+05  5.528188828145586740e+03
3.491672950085112825e+05  5.432025717421387526e+03
3.519713857164007495e+05  5.338142680453960566e+03
3.547974771359784063e+05  5.245189673571532694e+03
3.576455692672441946e+05  5.152846686422275525e+03
3.605166621425476042e+05  5.061903744562263455e+03
3.634117557942380663e+05  4.973290878076497393e+03
3.663298501899661496e+05  4.885938052351052647e+03
3.692709453297318541e+05  4.799485255740122739e+03
3.722350412135351798e+05  4.713682480156342535e+03
3.752241379060750478e+05  4.630219780270302181e+03
3.782362353426524787e+05  4.547247096235498248e+03
3.812733335879664519e+05  4.466204474635154838e+03
3.843344326096674777e+05  4.386051881825830606e+03
3.874205324401051039e+05  4.307509341099139419e+03
3.905306330469297245e+05  4.229556819458631253e+03
3.936667344948403770e+05  4.153554360899572202e+03
3.968268367191381403e+05  4.077951915280297271e+03
4.000129397845218191e+05  4.003799516567741648e+03
4.100432642496187473e+05  3.781832336281310290e+03
4.203245968344304129e+05  3.570075486282878956e+03
4.308629377330536372e+05  3.367868945221803187e+03
4.416662872042841045e+05  3.176002738654157383e+03
4.527406454422185780e+05  2.993476834230480108e+03
4.640930126733033103e+05  2.820091225480879075e+03
4.757293890916350647e+05  2.654915882320355195e+03
4.876577749560094671e+05  2.498060808307349816e+03
4.998851704928728868e+05  2.349105989855088410e+03
5.124195759610208333e+05  2.207791418552711093e+03
5.252679915868997341e+05  2.073557076284520463e+03
5.384384176293050405e+05  1.946242957874601871e+03
5.519388543470327277e+05  1.825459050706665494e+03
5.657783020312277367e+05  1.711145352839743509e+03
5.799637609083362622e+05  1.602621842276202869e+03
5.945062313342025736e+05  1.500228530014860098e+03
6.094127135352727491e+05  1.403275393734586487e+03
6.246932078350415686e+05  1.311582427612479478e+03
6.403567145246539731e+05  1.224979626149130581e+03
6.564122338952551363e+05  1.143056976081260245e+03
6.728707663026893279e+05  1.065824477732363675e+03
6.897423120704509784e+05  9.930421233385700361e+02
7.070368715220347513e+05  9.244559046831160458e+02
7.247654450132847996e+05  8.599088166871359817e+02
7.429380328676956706e+05  7.991038497428403389e+02
7.615656354411114007e+05  7.418579979302774063e+02
7.806612531540750060e+05  6.881562607642053990e+02
8.002358863624305231e+05  6.377576304484040293e+02
8.203005354220222216e+05  5.904110988631585997e+02
8.408682007533927681e+05  5.460256630646680378e+02
8.619518827770855278e+05  5.044823192033464920e+02
8.835645819136431674e+05  4.656260622650274854e+02
9.057192985836089356e+05  4.293038873002434457e+02
9.284290332075257320e+05  3.953597892624783867e+02
9.517077862382859457e+05  3.636617638816034059e+02
9.755715581934810616e+05  3.341748100253873872e+02
1.000032349461304606e+06  3.066689202534541892e+02
1.025103160462299478e+06  2.809640887429007989e+02
