1940
1.186312283707403403e+05  3.426208763809654192e+04
1.195842864419343241e+05  3.379635926059912163e+04
1.205443449396743381e+05  3.333003084654061968e+04
1.215114038639603677e+05  3.286130228623776202e+04
1.224874633366627095e+05  3.240967476792589878e+04
1.234705232359110669e+05  3.195764722523997989e+04
1.244625836835757509e+05  3.152112062704881828e+04
1.254616445577864361e+05  3.108239389480033788e+04
1.264687059194783069e+05  3.064746739410540977e+04
1.274837677686513343e+05  3.021754119808621181e+04
1.285078301662406739e+05  2.980041578203688186e+04
1.295398930513111845e+05  2.938819066456976725e+04
1.305789563629277109e+05  2.896976516930474463e+04
1.316280202838956902e+05  2.856854072212423489e+04
1.326850846923448553e+05  2.817191655524539237e+04
1.337501495882751769e+05  2.777529238836654986e+04
1.348242150326218107e+05  2.738696872724942295e+04
1.359062809644496010e+05  2.699924510269337770e+04
1.369973474446937325e+05  2.661822188640281092e+04
1.380974144733541470e+05  2.624439910884529672e+04
1.392064820504309027e+05  2.587657669689865725e+04
1.403235501149887859e+05  2.550715418745578063e+04
1.414506187888981658e+05  2.514953239704763109e+04
1.425856879502887023e+05  2.478921044211458502e+04
1.437307577210306772e+05  2.443918911481354007e+04
1.448848280401889933e+05  2.409316803125307706e+04
1.460478989077635924e+05  2.374974710612399576e+04
1.472209703846896591e+05  2.341472669285013762e+04
1.484030424100320379e+05  2.308200641972711674e+04
1.495941149837907578e+05  2.275018620144572560e+04
1.507951881669009163e+05  2.242476637314927211e+04
1.520062619593625132e+05  2.210614695921180464e+04
1.532263363002404512e+05  2.178792756964839646e+04
1.544564112504698278e+05  2.147450847257369242e+04
1.556964868100506719e+05  2.116568965580065560e+04
1.569465629789829836e+05  2.086137111323577483e+04
1.582066397572667338e+05  2.056125282659850927e+04
1.594767171449019515e+05  2.026343468011207733e+04
1.607577952028237924e+05  1.997471708813547230e+04
1.620478738091619161e+05  1.968299931335342990e+04
1.633489530857866630e+05  1.939778193464983269e+04
1.646610330326980038e+05  1.911926496421171760e+04
1.659831135889608122e+05  1.884204807298929154e+04
1.673151947545750591e+05  1.856593124879552488e+04
1.686582765904759290e+05  1.829391467443585498e+04
1.700133591575985483e+05  1.803069863630546752e+04
1.713774422731374798e+05  1.776428240318261669e+04
1.727535261198981607e+05  1.750456657832524070e+04
1.741406106369454355e+05  1.724835096674087617e+04
1.755386958242793335e+05  1.699513553796194901e+04
1.769487817428349517e+05  1.674822049307444468e+04
1.783688682707420667e+05  1.649980535678421438e+04
1.798009555298709020e+05  1.625639052516971606e+04
1.812450435202214867e+05  1.601817601041797752e+04
1.827001321808586945e+05  1.578146158706895767e+04
1.841672215727176517e+05  1.554854739527349011e+04
1.856453116348632029e+05  1.531643325222614112e+04
1.871364024891656591e+05  1.509031947478966504e+04
1.886384940137547092e+05  1.486480573391427788e+04
1.901525862695655087e+05  1.464179214537675580e+04
1.916796793175332132e+05  1.442417888588901951e+04
1.932187730967226671e+05  1.420946580311320758e+04
1.947698676071338705e+05  1.399625281174011434e+04
1.963339629097019497e+05  1.378694005801409003e+04
1.979100589434918074e+05  1.357952742006484368e+04
1.994991557694385410e+05  1.337511496492103106e+04
2.011002533266070532e+05  1.317200258899291293e+04
2.027153517368675675e+05  1.297429054211457878e+04
2.043424508783498604e+05  1.277697851961030574e+04
2.059835508729241847e+05  1.258436678350121474e+04
2.076376516596554138e+05  1.239465522410404810e+04
2.093047532385435188e+05  1.220624374392257232e+04
2.109848556095885288e+05  1.201953236733084304e+04
2.126789588337255991e+05  1.183652121619915306e+04
2.143860628500195453e+05  1.165471013818964093e+04
2.161071677194055519e+05  1.147569923079853470e+04
2.178422734418835898e+05  1.129968850621286765e+04
2.195913800174536591e+05  1.112637794615209350e+04
2.213544874461157888e+05  1.095526752014863996e+04
2.231315957278699498e+05  1.078625722210899221e+04
2.249237049236512976e+05  1.062094714952938375e+04
2.267298149725246767e+05  1.045733718053952543e+04
2.285499258744901163e+05  1.029492728467183952e+04
2.303850376904827135e+05  1.013511754723553349e+04
2.322341503595674003e+05  9.976397876218537931e+03
2.340992640036143712e+05  9.821738452598232470e+03
2.359783785007534316e+05  9.667719067976420774e+03
2.378734939728547761e+05  9.517209897236971301e+03
2.397826102980482101e+05  9.366940741121959945e+03
2.417077275982039573e+05  9.219531759281460836e+03
2.436488458733220177e+05  9.075262968777320566e+03
2.456049650624672940e+05  8.932134247739249986e+03
2.475770852265748836e+05  8.791385671726824512e+03
2.495642063047096890e+05  8.651317137150297640e+03
2.515683284187419340e+05  8.514568804878454102e+03
2.535884515077365504e+05  8.379860596914310008e+03
2.556245755716934800e+05  8.246692482790289432e+03
2.576767006106127519e+05  8.114824447881958804e+03
2.597448266244943370e+05  7.984056480002288481e+03
2.618309537352085754e+05  7.856898732098494293e+03
2.639330818208851269e+05  7.730861052442064647e+03
2.660522109424591763e+05  7.606553478203436498e+03
2.681883410999306943e+05  7.484036013038718920e+03
2.703414722932996810e+05  7.363098644151531516e+03
2.725116045225661946e+05  7.243401350823926805e+03
2.746997378486652742e+05  7.126064201303264781e+03
2.769048722106618225e+05  7.009787116373857316e+03
2.791280076694910531e+05  6.895420147830579481e+03
2.813691442251529079e+05  6.782923293236023710e+03
2.836282818776473287e+05  6.672066538575107188e+03
2.859054206269744318e+05  6.562659872270151936e+03
2.882015605340692564e+05  6.455473341241220623e+03
2.905157015379967634e+05  6.349526885771870184e+03
2.928478436387568363e+05  6.244440482706745570e+03
2.951989868972847471e+05  6.141044182622016706e+03
2.975691313135803794e+05  6.039267981252223763e+03
2.999582768876437913e+05  5.938981870675798746e+03
3.023664236194749828e+05  5.839925835049602938e+03
3.047945715700091096e+05  5.742929924949808083e+03
3.072407206173758022e+05  5.646064022771582131e+03
3.097078709443805856e+05  5.551588266228354769e+03
3.121950224900883040e+05  5.458782611446819828e+03
3.147011751935638022e+05  5.366576993226373816e+03
3.172273291157421772e+05  5.275541446300047937e+03
3.197744843175586429e+05  5.186336010885039286e+03
3.223416407380780438e+05  5.098160638233230202e+03
3.249297984382354771e+05  5.011575362468302956e+03
3.275389574180309428e+05  4.926430174449986225e+03
3.301691176774645573e+05  4.842555063819304451e+03
3.328192791556009906e+05  4.759189984265546627e+03
3.354914419743107283e+05  4.677445003426725634e+03
3.381856061335935956e+05  4.597290119474786479e+03
3.409007715725145536e+05  4.517985287317721486e+03
3.436379383520087576e+05  4.439940531938939785e+03
3.463961064111409360e+05  4.362435809465137027e+03
3.491772758717815741e+05  4.286571186924973517e+03
3.519814467339304974e+05  4.212276660052989428e+03
3.548076189366526087e+05  4.138862186803931763e+03
3.576557924799479661e+05  4.066097753162720892e+03
3.605269674247517250e+05  3.994433386550169871e+03
3.634221438319989247e+05  3.924379118043203562e+03
3.663403216407544678e+05  3.855354912299437729e+03
3.692815008510184125e+05  3.787120754694436982e+03
3.722456814627907006e+05  3.719576639134686502e+03
3.752348635979415849e+05  3.653612619852467105e+03
3.782470471346008708e+05  3.588218635303280280e+03
3.812842321946388111e+05  3.524204734844594896e+03
3.843454187171201920e+05  3.460950880696620516e+03
3.874316067629802856e+05  3.398897099670821262e+03
3.905417962712838780e+05  3.337453355815460782e+03
3.936779873639012221e+05  3.277369694831898414e+03
3.968381799189620651e+05  3.217816066143963326e+03
4.000243740583367180e+05  3.159292500219228714e+03
4.100549852378495270e+05  2.984031821334920096e+03
4.203366117120839190e+05  2.816911638462698193e+03
4.308752538466508267e+05  2.657471923572396918e+03
4.416789121290313196e+05  2.506052697381965118e+03
4.527535869248363888e+05  2.362003920283558273e+03
4.641062786606120062e+05  2.225115579480795077e+03
4.757429877019689884e+05  2.094777637803237667e+03
4.876717145363885793e+05  1.971000095860236797e+03
4.998994595904168091e+05  1.853462934152545813e+03
5.124342233515348053e+05  1.741906136837027134e+03
5.252830062462885398e+05  1.635969681977028131e+03
5.384538087621593149e+05  1.535493559822925590e+03
5.519546313866281416e+05  1.440217754531581249e+03
5.657944746681114193e+05  1.349992256962723332e+03
5.799803390331552364e+05  1.264397041523590588e+03
5.945232251520460704e+05  1.183572116745103813e+03
6.094301334513300098e+05  1.107057454597095557e+03
6.247110645403584931e+05  1.034713046548645252e+03
6.403750189675478032e+05  9.663658820579729536e+02
6.564309972813142231e+05  9.017539451600704297e+02
6.728900001519445796e+05  8.408232325644397633e+02
6.897620281887900783e+05  7.833907331199491182e+02
7.070570820012021577e+05  7.292684353707913942e+02
7.247861622594676446e+05  6.783243312735270365e+02
7.429592695729379775e+05  6.303494080927107461e+02
7.615874046118995175e+05  5.851996570536813351e+02
7.806835681685094023e+05  5.428220749268763257e+02
8.002587609130541096e+05  5.030516516579965014e+02
8.203239835158202332e+05  4.657023759131047314e+02
8.408922367689647945e+05  4.306882424517785353e+02
8.619765214646445820e+05  3.979152455461141926e+02
8.835898383950165007e+05  3.672553773964129391e+02
9.057451883522374555e+05  3.385956311170033928e+02
9.284555721284643514e+05  3.118159993956680864e+02
9.517349905767893652e+05  2.868164761388922557e+02
9.755994446721745189e+05  2.635460582389836759e+02
1.000060935145841795e+06  2.418537364947352444e+02
1.025132462789948098e+06  2.216055027408373803e+02
