1940
1.186368542222303658e+05  2.760249071104032191e+04
1.195899574903193279e+05  2.722524983724896811e+04
1.205500615169357188e+05  2.684930910432699602e+04
1.215171663020794949e+05  2.647416845809386359e+04
1.224932720624728245e+05  2.610912890630742913e+04
1.234763785813935392e+05  2.574588954957090027e+04
1.244684860755638074e+05  2.539225123310053459e+04
1.254675943282614753e+05  2.503911297081070006e+04
1.264747034478476126e+05  2.468947508778456904e+04
1.274898134343222191e+05  2.434413767071099210e+04
1.285139243960463500e+05  2.400660109885366910e+04
1.295460362246589502e+05  2.367366502545721960e+04
1.305851488117989793e+05  2.333872873533865277e+04
1.316342624825495877e+05  2.301439359384730778e+04
1.326913770201886655e+05  2.269385886412798573e+04
1.337564924247161835e+05  2.237482429695025348e+04
1.348306088044932694e+05  2.206169036910276554e+04
1.359127260511587956e+05  2.175005660379686742e+04
1.370038442730738898e+05  2.144352339113236667e+04
1.381039634702384938e+05  2.114199072027315924e+04
1.392130836426526075e+05  2.084495853703871762e+04
1.403302046819551906e+05  2.054862642965701889e+04
1.414573268048683822e+05  2.025959511331104659e+04
1.425924497946700430e+05  1.997056379696507429e+04
1.437375738680822833e+05  1.968803318496598513e+04
1.448916989167440624e+05  1.940900295223059948e+04
1.460548249406553514e+05  1.913257300123396635e+04
1.472279520481772488e+05  1.886204368956758117e+04
1.484100801309486560e+05  1.859361460545941736e+04
1.496012091889696021e+05  1.832698571640116279e+04
1.508023393306011276e+05  1.806485731496767039e+04
1.520134705558432615e+05  1.780772945533947131e+04
1.532336027563349053e+05  1.755170171490843859e+04
1.544637360404371284e+05  1.729947438624942515e+04
1.557038704081499600e+05  1.705074743685412250e+04
1.569540058594733418e+05  1.680572088839473508e+04
1.582141423944073613e+05  1.656389468669073176e+04
1.594842800129519310e+05  1.632416871254495709e+04
1.607654188234681496e+05  1.609044338856553259e+04
1.620555586092339072e+05  1.585621801040557875e+04
1.633566995869713137e+05  1.562659313070649478e+04
1.646688417566803691e+05  1.540126871695996488e+04
1.659909850100000040e+05  1.517784450909944462e+04
1.673231293469302182e+05  1.495602047461661823e+04
1.686662748758321104e+05  1.473729677605307552e+04
1.700214217050666630e+05  1.452417368431146133e+04
1.713855695095507836e+05  1.431045052755321012e+04
1.727617186143675935e+05  1.410112784758362068e+04
1.741488689111560525e+05  1.389470548186109954e+04
1.755470203999161313e+05  1.369078338704122325e+04
1.769571731890089577e+05  1.349096173650169112e+04
1.783773270617123344e+05  1.329134010763436891e+04
1.798094822347484296e+05  1.309531886886685788e+04
1.812536387081172434e+05  1.290289802019915987e+04
1.827087963734576770e+05  1.271227736658136564e+04
1.841759553391308291e+05  1.252425699470232576e+04
1.856541154967756302e+05  1.233773678536487205e+04
1.871452770631141902e+05  1.215521700947165482e+04
1.886474398214243993e+05  1.197389736361170799e+04
1.901616038800672977e+05  1.179477795614609022e+04
1.916887693474039843e+05  1.161915892794417778e+04
1.932279361150733603e+05  1.144584014897270208e+04
1.947791041830754548e+05  1.127422155421502430e+04
1.963432736597713083e+05  1.110540326286831078e+04
1.979194444367998512e+05  1.093838516657150467e+04
1.995086166225221532e+05  1.077376733034123754e+04
2.011097901085772028e+05  1.061054964581645254e+04
2.027249651116870227e+05  1.045093235139147873e+04
2.043521414151295903e+05  1.029231516532756723e+04
2.059933192356269574e+05  1.013689832601903981e+04
2.076474984648180834e+05  9.983561712101514786e+03
2.093146791027029685e+05  9.831885278063349688e+03
2.109948611492816417e+05  9.681729008733991577e+03
2.126890447129151144e+05  9.534143017892556600e+03
2.143962296852423751e+05  9.387927175505770720e+03
2.161174161746244354e+05  9.243961576931365926e+03
2.178526041810613242e+05  9.102186215667681608e+03
2.196017937045530416e+05  8.962451075460556240e+03
2.213649847450995876e+05  8.824606140055831929e+03
2.231421773027009331e+05  8.688451387781296944e+03
2.249343714857181767e+05  8.554896917245514487e+03
2.267405671857902198e+05  8.422872612502151242e+03
2.285607644029171206e+05  8.292128446460943451e+03
2.303959632454598614e+05  8.163404499309076527e+03
2.322451636050574598e+05  8.035820675688813935e+03
2.341103656984319969e+05  7.910997151145074895e+03
2.359895693088613334e+05  7.787083725209898148e+03
2.378847746530676086e+05  7.665610563675705635e+03
2.397939815143287415e+05  7.544877482328696715e+03
2.417191901093667839e+05  7.426204624205467553e+03
2.436604004381817649e+05  7.309742005560178768e+03
2.456166123924126441e+05  7.194459514780939571e+03
2.475888260804204328e+05  7.080977219051605971e+03
2.495760413938441197e+05  6.968395020847225169e+03
2.515802585494058148e+05  6.858103070789667981e+03
2.536004774387444486e+05  6.749391291942584758e+03
2.556366980618600210e+05  6.642049661550151541e+03
2.576889204187525320e+05  6.535888159023767912e+03
2.597571445094219816e+05  6.430846777861769624e+03
2.618433705505904800e+05  6.328205656766313041e+03
2.639455983255358879e+05  6.226644652700799270e+03
2.660648279426193330e+05  6.126493801424378034e+03
2.682010594018407864e+05  6.027773105104271053e+03
2.703542927032002481e+05  5.930362550737151651e+03
2.725245278466976597e+05  5.834082118818027993e+03
2.747127649406941491e+05  5.739501871112704066e+03
2.769180038768286468e+05  5.645961736102882242e+03
2.791412447634622222e+05  5.553881759300204067e+03
2.813824876005948172e+05  5.463231937453841965e+03
2.836417323882264900e+05  5.373902258644076028e+03
2.859189791263571824e+05  5.285772709867581398e+03
2.882152279233480222e+05  5.199233333385169317e+03
2.905294786708379397e+05  5.113774073932701867e+03
2.928617313688268769e+05  5.029194909837964587e+03
2.952129861256759614e+05  4.945945889863436605e+03
2.975832429413851351e+05  4.863947005340231954e+03
2.999725018159543979e+05  4.783158251933908105e+03
3.023807627493838081e+05  4.703389609055863730e+03
3.048090258500344353e+05  4.625131129803018666e+03
3.072552909011840820e+05  4.547342701479870811e+03
3.097225582279159571e+05  4.471184449785248034e+03
3.122098277218689909e+05  4.396266332458339093e+03
3.147160992746821721e+05  4.322058292067781622e+03
3.172423729947165120e+05  4.248860361121893220e+03
3.197896489903330803e+05  4.176972572128992397e+03
3.223569271531708073e+05  4.105984880661043462e+03
3.249452075915908208e+05  4.036217321393587099e+03
3.275544903055930627e+05  3.967539880239684408e+03
3.301847752951774746e+05  3.899892550697672050e+03
3.328350624519831035e+05  3.832855287255905750e+03
3.355073519927320303e+05  3.767028154931020254e+03
3.382016439174242551e+05  3.702351147221352221e+03
3.409169381176986499e+05  3.638474226200531575e+03
3.436542347019164008e+05  3.575577411373548330e+03
3.464125335617163801e+05  3.513290662646810688e+03
3.491938349138207268e+05  3.452204043953343898e+03
3.519981387582293828e+05  3.392217544457041186e+03
3.548244449865813367e+05  3.333041132733196264e+03
3.576727535988765885e+05  3.274484788193208260e+03
3.605440647034762078e+05  3.216858544429004269e+03
3.634393784087412059e+05  3.160352422029186528e+03
3.663576946063105715e+05  3.104686390652657337e+03
3.692990132961843046e+05  3.049720435128869667e+03
3.722633344783623470e+05  2.995414551123380988e+03
3.752526583695668960e+05  2.942228788482277650e+03
3.782649847530757543e+05  2.889613087606978752e+03
3.813023138456111192e+05  2.838007496176348013e+03
3.843636455388118629e+05  2.787061976264016721e+03
3.874499799410391133e+05  2.737026554960248632e+03
3.905603169439317426e+05  2.687591198673115741e+03
3.936966567642118898e+05  2.639125947496209847e+03
3.968569991851574741e+05  2.591190753750664953e+03
4.000433444234905764e+05  2.544095651028409520e+03
4.100744312849096023e+05  2.402850347196085750e+03
4.203565453449543566e+05  2.268225760713970431e+03
4.308956872537912568e+05  2.139921859073746418e+03
4.416998578783086850e+05  2.017958644442634750e+03
4.527750578686730005e+05  1.901926072392601327e+03
4.641282879834116902e+05  1.791624121251434417e+03
4.757655488726909971e+05  1.686662748758320959e+03
4.876948414033994777e+05  1.586971947327987209e+03
4.999231663340645609e+05  1.492301689870168275e+03
5.124585245315746288e+05  1.402441953629041564e+03
5.253079167544571683e+05  1.317112708263510967e+03
5.384793438696005614e+05  1.236203941853859988e+03
5.519808067438934231e+05  1.159475628393434363e+03
5.658213063525850885e+05  1.086807754878907417e+03
5.800078434542031027e+05  1.017910289885571729e+03
5.945514192407191731e+05  9.528012353639265939e+02
6.094590344706604956e+05  8.911745581554878299e+02
6.247406902276378823e+05  8.329222465572612464e+02
6.404053874869006686e+05  7.778772824729500144e+02
6.564621272236985387e+05  7.258686473728130295e+02
6.729219106300030835e+05  6.768123321545215276e+02
6.897947387894247659e+05  6.305633211057217977e+02
7.070906127855743980e+05  5.869815990558656722e+02
7.248205338104235707e+05  5.459521535434314501e+02
7.429945029475827469e+05  5.073249683142601612e+02
7.616235213890236337e+05  4.709840307984692345e+02
7.807205905434399610e+05  4.368613336275065535e+02
8.002967116028035525e+05  4.048338634729619230e+02
8.203628857590857660e+05  3.747696060311754991e+02
8.409321144209806807e+05  3.465855523081795582e+02
8.620173989971817937e+05  3.202016936350892706e+02
8.836317408963829512e+05  2.955180191757988268e+02
9.057881415272779996e+05  2.724425189610908546e+02
9.284996022985605523e+05  2.508871834551921438e+02
9.517801247272855835e+05  2.307690036641347717e+02
9.756457105472299736e+05  2.120319735196995339e+02
1.000108361058726441e+06  1.945730818606973571e+02
1.025181077670468716e+06  1.782973183928276342e+02
