1940
1.186432333104653662e+05  2.370444273838359368e+04
1.195963878267932014e+05  2.337929002772443346e+04
1.205565434780783253e+05  2.305633767376613105e+04
1.215237002643207379e+05  2.273558567650869736e+04
1.224998585097939504e+05  2.242163478178119476e+04
1.234830178902244515e+05  2.211008427618190763e+04
1.244751787298857525e+05  2.180523485689888184e+04
1.254743407045043277e+05  2.150198569703466273e+04
1.264815039762169617e+05  2.120213708843541099e+04
1.274966685450236255e+05  2.090608909595583100e+04
1.285208345730610890e+05  2.061554199522840645e+04
1.295530018981926114e+05  2.032909555926167377e+04
1.305921703582814080e+05  2.004284915572229511e+04
1.316413404397377453e+05  1.976350387092652818e+04
1.326985118182881561e+05  1.948755913739573225e+04
1.337636844939325820e+05  1.921391477677947114e+04
1.348378586288078222e+05  1.894477114577860993e+04
1.359200340607771068e+05  1.867762783905125616e+04
1.370112109519771766e+05  1.841458519708460153e+04
1.381113893024080317e+05  1.815544318745129567e+04
1.392205691120697302e+05  1.789990176151030755e+04
1.403377502188254439e+05  1.764606061120180311e+04
1.414649329469486838e+05  1.739732028779074972e+04
1.426001169721659971e+05  1.714978015894380223e+04
1.437453026187508658e+05  1.690704080835328205e+04
1.448994897245665197e+05  1.666710191174567808e+04
1.460626782896129880e+05  1.643006348533466007e+04
1.472358684760270116e+05  1.619712572368434121e+04
1.484180601216718205e+05  1.596638831873488380e+04
1.496092532265474147e+05  1.573785127048628965e+04
1.508104479527905933e+05  1.551291480593001324e+04
1.520216443004012981e+05  1.529157892506605822e+04
1.532418421072428173e+05  1.507204333604826024e+04
1.544720415354518918e+05  1.485560824965440588e+04
1.557122425850284926e+05  1.464197361724346592e+04
1.569624452559726778e+05  1.443153950367014295e+04
1.582226495482844184e+05  1.422380582786605737e+04
1.594928554619636852e+05  1.401817249254915987e+04
1.607740631591472775e+05  1.381673983820663489e+04
1.620642723155616550e+05  1.361610731357351324e+04
1.633654832554803579e+05  1.341887534020536077e+04
1.646776959789033572e+05  1.322494390188849866e+04
1.659999103236939118e+05  1.303291277163147424e+04
1.673321262898520508e+05  1.284278194943428571e+04
1.686753440395144571e+05  1.265525154879265938e+04
1.700305637348179298e+05  1.247152176427070299e+04
1.713947848893522169e+05  1.228859210945815175e+04
1.727710079895275703e+05  1.210866294105586712e+04
1.741582328732072201e+05  1.193133419420914470e+04
1.755564595403911953e+05  1.175620580406328372e+04
1.769666881532162079e+05  1.158417791654136454e+04
1.783869183874088048e+05  1.141315019115620271e+04
1.798191505672424391e+05  1.124492291975395528e+04
1.812633846927171689e+05  1.107929606990727007e+04
1.827186206016961660e+05  1.091556952812042073e+04
1.841858584563162585e+05  1.075394332682075947e+04
1.856640980944406474e+05  1.059401740115358007e+04
1.871553398403428728e+05  1.043709196189666727e+04
1.886575833697493945e+05  1.028146673341753558e+04
1.901718288447969535e+05  1.012774181299824158e+04
1.916990764276223781e+05  9.976877356290066018e+03
1.932383259560888400e+05  9.827843196292153152e+03
1.947895774301963684e+05  9.680509311926723967e+03
1.963538310120817041e+05  9.535505805339933431e+03
1.979300865396081354e+05  9.392102558171953206e+03
1.995193441749123740e+05  9.250789649869793720e+03
2.011206037558576500e+05  9.110856965316352216e+03
2.027358656067175325e+05  8.973574710425315061e+03
2.043631294032184815e+05  8.837562661447955179e+03
2.060043954696339788e+05  8.703951001598810763e+03
2.076586636438273126e+05  8.572079623867619375e+03
2.093259339257984539e+05  8.441788502312499986e+03
2.110062063155474316e+05  8.312977620719779225e+03
2.127004809752109868e+05  8.186197068264673362e+03
2.144077577426523494e+05  8.060816742801024702e+03
2.161290367800082895e+05  7.937266714047636924e+03
2.178643180872788071e+05  7.815516977140409836e+03
2.196136016644638730e+05  7.695487519108401102e+03
2.213768875115635456e+05  7.577078323737937353e+03
2.231541756285777956e+05  7.460189374815339761e+03
2.249464661776433641e+05  7.345250742059417462e+03
2.267527589966235100e+05  7.231752342780420804e+03
2.285730540855182044e+05  7.119544152657839732e+03
2.304083516064642754e+05  7.008966226818169162e+03
2.322576513973248948e+05  6.899598497163972752e+03
2.341229537823736027e+05  6.792261096647389422e+03
2.360022584373368882e+05  6.685943861510297211e+03
2.378975656864882330e+05  6.581506931190304385e+03
2.398068752055541845e+05  6.478000151657494825e+03
2.417321873188082245e+05  6.376153641271698689e+03
2.436735020262503240e+05  6.275997404897017987e+03
2.456298191657437710e+05  6.177001356600975669e+03
2.476021388994253066e+05  6.079485548267330159e+03
2.495894610651581606e+05  5.982949898827703691e+03
2.515937859872158733e+05  5.888174534748768565e+03
2.536141135034616455e+05  5.794709383068982788e+03
2.556504436138955061e+05  5.702484432438772274e+03
2.577027763185174845e+05  5.611369661780360730e+03
2.597711116173275223e+05  5.521335066229644326e+03
2.618574498345991597e+05  5.433080759282353938e+03
2.639597906460588565e+05  5.345836616093186421e+03
2.660791342138434411e+05  5.259822672332226830e+03
2.682154805379528552e+05  5.175028926378108736e+03
2.703688296183870989e+05  5.091385366881259870e+03
2.725391814551461721e+05  5.008811980870738807e+03
2.747275362103668740e+05  4.927558808880735342e+03
2.769328937219124055e+05  4.847315800648853838e+03
2.791562541519195074e+05  4.768272986981080066e+03
2.813976175003882381e+05  4.690420366256043962e+03
2.836569837673185393e+05  4.613677925502807739e+03
2.859343529527104110e+05  4.537995656614531072e+03
2.882307252187007107e+05  4.463573592018566160e+03
2.905451004031525226e+05  4.390121684695253862e+03
2.928774785060660215e+05  4.317549920052286325e+03
2.952288596895777737e+05  4.246078333759750421e+03
2.975992439536879538e+05  4.175656917710805828e+03
2.999886312983964453e+05  4.106275670284087937e+03
3.023970217237033066e+05  4.037794568780450390e+03
3.048254153917452786e+05  3.970523663462286549e+03
3.072718119782488211e+05  3.903862857047543002e+03
3.097392119696242735e+05  3.838422248439641407e+03
3.122266152037347783e+05  3.774021808453964695e+03
3.147330215184436529e+05  3.710321481964017039e+03
3.172594310758876381e+05  3.647551306261252194e+03
3.198068440382035333e+05  3.585811297559344894e+03
3.223742602432544809e+05  3.524901423430944760e+03
3.249626798531772802e+05  3.464971708196564578e+03
3.275721028679719893e+05  3.405952140506632531e+03
3.302025292876384920e+05  3.347802713875677000e+03
3.328529589500401635e+05  3.290323395876347604e+03
3.355253921794504276e+05  3.233794231906935693e+03
3.382198289758692845e+05  3.178195218724706137e+03
3.409352691771600512e+05  3.123346327145043688e+03
3.436727129454594105e+05  3.069317568517520613e+03
3.464311601186306216e+05  3.015908910414785169e+03
3.492126110209472245e+05  2.963480411206070130e+03
3.520170656524092192e+05  2.911912051434965178e+03
3.548435238508798066e+05  2.861053806780956165e+03
3.576919856163589866e+05  2.810825664273102575e+03
3.605634511109835585e+05  2.761387649853286348e+03
3.634589204968902632e+05  2.712829778113814427e+03
3.663773936119423597e+05  2.664992023112806692e+03
3.693188704561398481e+05  2.617794371879322171e+03
3.722833510294826701e+05  2.571226822791993527e+03
3.752728356562443660e+05  2.525529414763642308e+03
3.782853240121514536e+05  2.480392097531873787e+03
3.813228164214774151e+05  2.436044908388142176e+03
3.843843127220855094e+05  2.392317819769198650e+03
3.874708130761124776e+05  2.349330851131453983e+03
3.905813173214215785e+05  2.306913974911660262e+03
3.937178257822863525e+05  2.265257221915800073e+03
3.968783381344332010e+05  2.224120553231053691e+03
4.000648547021357226e+05  2.183683998042035000e+03
4.100964809337917832e+05  2.062384334096347629e+03
4.203791478617733810e+05  1.946805597572900297e+03
4.309188564589011949e+05  1.836697747937505028e+03
4.417236080222690944e+05  1.731990773840588645e+03
4.527994035246977000e+05  1.632364623398389085e+03
4.641532441011443152e+05  1.537649269047658663e+03
4.757911307244294439e+05  1.447534660526002426e+03
4.877210646916471305e+05  1.361950786483848105e+03
4.999500471377546783e+05  1.280677611251109283e+03
5.124860793598461314e+05  1.203505100779067334e+03
5.253361624928787351e+05  1.130263227504473662e+03
5.385082978339465335e+05  1.060801967106815709e+03
5.520104866801436292e+05  9.949352894286558922e+02
5.658517304907006910e+05  9.325541767970886440e+02
5.800390304005752550e+05  8.734385935420275473e+02
5.945833881932713557e+05  8.175355310702245788e+02
6.094918050037464127e+05  7.646369556572346937e+02
6.247742824533680687e+05  7.146318493058779495e+02
6.404398220013668761e+05  6.673841899655557199e+02
6.564974251069738530e+05  6.227549550992590639e+02
6.729580935536932666e+05  5.806551302768165215e+02
6.898318289628926432e+05  5.409586950689970308e+02
7.071286329559393926e+05  5.035526311543474094e+02
7.248595073163381312e+05  4.683349219949184317e+02
7.430344536654561525e+05  4.351855481342994381e+02
7.616644737867978401e+05  4.040034931966782210e+02
7.807625697881410597e+05  3.747197459946186200e+02
8.003397434529900784e+05  3.472312898280349032e+02
8.204069965648491634e+05  3.214331076725676439e+02
8.409773312314961804e+05  2.972531878543705943e+02
8.620637495607089950e+05  2.746135177267767631e+02
8.836792536602654727e+05  2.534330841567089294e+02
9.058368456379432464e+05  2.336328743353634820e+02
9.285495276015201816e+05  2.151388762646205066e+02
9.518313018209110014e+05  1.978810785949071089e+02
9.756981708903036779e+05  1.818024720844282740e+02
1.000162136755339219e+06  1.668270444107905917e+02
1.025236201523795607e+06  1.528777830894638896e+02
