1940
1.186342104040790000e+05  3.009969056811948758e+04
1.195872924322949402e+05  2.968915523487432074e+04
1.205473750630266295e+05  2.927921995327336481e+04
1.215144582962740678e+05  2.886918466306503979e+04
1.224905423041846225e+05  2.847165044877770197e+04
1.234736269146109116e+05  2.807511632056404051e+04
1.244657122997003316e+05  2.769028319941242080e+04
1.254647982873054862e+05  2.730505004383133200e+04
1.264718849635000806e+05  2.692351720672285228e+04
1.274869723282841151e+05  2.654648475694593071e+04
1.285110604677312513e+05  2.617905313347632182e+04
1.295431492957678129e+05  2.581632191455300563e+04
1.305822387263201235e+05  2.545029041158654582e+04
1.316313290176092414e+05  2.509706001036318412e+04
1.326884199974877702e+05  2.474792996204189694e+04
1.337535116659557389e+05  2.439979999979429340e+04
1.348276041090868239e+05  2.405847062284770436e+04
1.359096972408073198e+05  2.371834134918952986e+04
1.370007911471909320e+05  2.338381255754395534e+04
1.381008858282376605e+05  2.305528428234045714e+04
1.392099812839475053e+05  2.273165642889798619e+04
1.403270774282467610e+05  2.240792856684814251e+04
1.414541744332828384e+05  2.209320147946141151e+04
1.425892721269082977e+05  2.177747430600100051e+04
1.437343706812705786e+05  2.146964781252265311e+04
1.448884700102959760e+05  2.116552163751691842e+04
1.460515701139844605e+05  2.086389567769537462e+04
1.472246710784097377e+05  2.056917031178222533e+04
1.484067728174981312e+05  2.027654512662379420e+04
1.495978753312496410e+05  1.998562008779061944e+04
1.507989787057379144e+05  1.969969547932583737e+04
1.520100829409630096e+05  1.941947136148102436e+04
1.532301879508511920e+05  1.914024732970989135e+04
1.544602938214761671e+05  1.886502364223347831e+04
1.557004005528379348e+05  1.859380029905177435e+04
1.569505081449364952e+05  1.832657730016478672e+04
1.582106165977718192e+05  1.806285460253567362e+04
1.594807259113439650e+05  1.780133209426865869e+04
1.607618361717265507e+05  1.754691019712476191e+04
1.620519472067722527e+05  1.729128819669244695e+04
1.633530591886284237e+05  1.704076663523589741e+04
1.646651721172950929e+05  1.679544552136247876e+04
1.659872859066984965e+05  1.655182455381431282e+04
1.673194005568387220e+05  1.630960370676929779e+04
1.686625161537894164e+05  1.607098316958952637e+04
1.700176327836242563e+05  1.583906320910340219e+04
1.713817501881221833e+05  1.560564311950675983e+04
1.727578686255042849e+05  1.537742347749324836e+04
1.741449880096968263e+05  1.515230410230814050e+04
1.755431083406998368e+05  1.492988495952196718e+04
1.769532297045870218e+05  1.471236623849681928e+04
1.783733519292109704e+05  1.449444748304219866e+04
1.798054751867190644e+05  1.428062908048966165e+04
1.812495994771113328e+05  1.407111104805394461e+04
1.827047247143140412e+05  1.386319315333611303e+04
1.841718509844008950e+05  1.365827551683931961e+04
1.856499782012982178e+05  1.345465799223830618e+04
1.871411065371533914e+05  1.325584088079095272e+04
1.886432358198190050e+05  1.305792384680990835e+04
1.901573661353687639e+05  1.286240701940569488e+04
1.916844975698763737e+05  1.267099054490356502e+04
1.932236300372680998e+05  1.248207428558563151e+04
1.947747635375440004e+05  1.229495818120031981e+04
1.963388981567776937e+05  1.211094234364341355e+04
1.979150338088955614e+05  1.192882666962649637e+04
1.995041705799712217e+05  1.174921121079377735e+04
2.011053083839310566e+05  1.157109588107157469e+04
2.027204473929223896e+05  1.139718091285882474e+04
2.043475874347978679e+05  1.122406601350501660e+04
2.059887286817048443e+05  1.105465143262382117e+04
2.076428710475696425e+05  1.088763705831945481e+04
2.093100145323922916e+05  1.072232283034034117e+04
2.109901591361727333e+05  1.055840872286437843e+04
2.126843049449847022e+05  1.039749487360945386e+04
2.143914518727544928e+05  1.023798114485767837e+04
2.161126000055557815e+05  1.008086762268273196e+04
2.178477493433885684e+05  9.926274317413455719e+03
2.195968998862528533e+05  9.773931205809958556e+03
2.213600516341486655e+05  9.623618268936028471e+03
2.231372045870759466e+05  9.475125488716192194e+03
2.249293588311084313e+05  9.329662969299606630e+03
2.267355142801724433e+05  9.185780585879430873e+03
2.285556709342679242e+05  9.043168311772826200e+03
2.303908288794686086e+05  8.902806231332002426e+03
2.322399880297007912e+05  8.763544245572224099e+03
2.341051485571118246e+05  8.627532539551901209e+03
2.359843102895543561e+05  8.492340904111995769e+03
2.378794733991757676e+05  8.359969511399864132e+03
2.397886377138286771e+05  8.228168167749727218e+03
2.417138034056604665e+05  8.098727027233475383e+03
2.436549704746710777e+05  7.971826105344368443e+03
2.456111388347868924e+05  7.846105285022200405e+03
2.475833085720815870e+05  7.722394637708127448e+03
2.495704796004814270e+05  7.599514061835207940e+03
2.515746520921338524e+05  7.479293714918274418e+03
2.535948259609650995e+05  7.360833519491015977e+03
2.556310012069752265e+05  7.243803447149118256e+03
2.576831778301642044e+05  7.128003480677844891e+03
2.597513558305320621e+05  7.013333611469827702e+03
2.618375353802261234e+05  6.901483984989587043e+03
2.639397163070990355e+05  6.790754454911865651e+03
2.660588986972245038e+05  6.681535054805399341e+03
2.681950825506024994e+05  6.573895790695344658e+03
2.703482678672330803e+05  6.467656647088441787e+03
2.725184546471161302e+05  6.362607605909216545e+03
2.747066429763254710e+05  6.259488730852190201e+03
2.769118327687873389e+05  6.157429947033264398e+03
2.791350241105753812e+05  6.056981301792961858e+03
2.813762170016896562e+05  5.958152795992018582e+03
2.836354114421301638e+05  5.860744412415699117e+03
2.859126074318969040e+05  5.764646141595899280e+03
2.882088050570635241e+05  5.670348025708721252e+03
2.905230042315563769e+05  5.577210009667010127e+03
2.928552049553754041e+05  5.484942068509400997e+03
2.952064073145943694e+05  5.394144253880099313e+03
2.975766113092132146e+05  5.304716557171736895e+03
2.999658169392319978e+05  5.216628975802104833e+03
3.023740242046506610e+05  5.129621487392045310e+03
3.048022331915428513e+05  5.044334147028712323e+03
3.072484437277613324e+05  4.959396836791169335e+03
3.097156560715270462e+05  4.876369690954351427e+03
3.122028701367662870e+05  4.794732664759947511e+03
3.147090858374054660e+05  4.713785697956382137e+03
3.172353032595182303e+05  4.633908823251653303e+03
3.197825224891782273e+05  4.555522076796705733e+03
3.223497434403118095e+05  4.478095412972489612e+03
3.249379661989926826e+05  4.402018865347739847e+03
3.275471907652207883e+05  4.327162422732878440e+03
3.301774171389961266e+05  4.253426076520538118e+03
3.328276452342450502e+05  4.180269780230930337e+03
3.354998752231149119e+05  4.108473601001525822e+03
3.381941071056057117e+05  4.037987534528640936e+03
3.409093407956438023e+05  3.968331539496909500e+03
3.436465763793027727e+05  3.899755637424751512e+03
3.464048137705090339e+05  3.831759785275326976e+03
3.491860531414098805e+05  3.765124050186106160e+03
3.519902944920053706e+05  3.699778426131930246e+03
3.548165377362217987e+05  3.635262873518907782e+03
3.576647828740591067e+05  3.571377375132303769e+03
3.605360299915910582e+05  3.508481961958641023e+03
3.634312791748913005e+05  3.446896661541497906e+03
3.663495303378861863e+05  3.386231440312139512e+03
3.692907834805756574e+05  3.326276280195092568e+03
3.722550386029597721e+05  3.267011179468884620e+03
3.752442958771858248e+05  3.209036189777722484e+03
3.782565551311064628e+05  3.151631249148556890e+03
3.812938165368691552e+05  3.095366406643384835e+03
3.843550800084000803e+05  3.039801624389788685e+03
3.874413456317730015e+05  2.985266930792081439e+03
3.905516133209141553e+05  2.931332288838581462e+03
3.936878832479710109e+05  2.878497741566128298e+03
3.968481552407961572e+05  2.826213241634197857e+03
4.000344294715369469e+05  2.774828819168579230e+03
4.100652927905357210e+05  2.620825564682774257e+03
4.203471777140279301e+05  2.474022929927456971e+03
4.308860847584555740e+05  2.334040882194629830e+03
4.416900146124081220e+05  2.201029434395343742e+03
4.527649677923275740e+05  2.074498544353496527e+03
4.641179449007298099e+05  1.954218192272142005e+03
4.757549464540568297e+05  1.839748340278861633e+03
4.876839731408980442e+05  1.731008981487761048e+03
4.999120255637692753e+05  1.627770096101894296e+03
5.124471044112598756e+05  1.529771661742104470e+03
5.252962102858856088e+05  1.436723653447024844e+03
5.384673438762360020e+05  1.348466057444867147e+03
5.519685058709003497e+05  1.264778854799421651e+03
5.658086970445418265e+05  1.185532034321110132e+03
5.799949179996761959e+05  1.110365565023408408e+03
5.945381696831139270e+05  1.039369454652947297e+03
6.094454526973707834e+05  9.721546697270659934e+02
6.247267679031834705e+05  9.086232018105438328e+02
6.403911160752152791e+05  8.485870347215293350e+02
6.564474979881290346e+05  7.918521517617285781e+02
6.729069145887354389e+05  7.383415463034684763e+02
6.897793667377711972e+05  6.878982048331813530e+02
7.070748552959731314e+05  6.403631136651522411e+02
7.248043812101515941e+05  5.956142622983924184e+02
7.429779453410435235e+05  5.534806360143027177e+02
7.616065486354592722e+05  5.138362239675998353e+02
7.807031922123568365e+05  4.766160205634943168e+02
8.002788770185464527e+05  4.416840140959660630e+02
8.203446040008387063e+05  4.088881914818157384e+02
8.409133742781914771e+05  3.781415452326334048e+02
8.619981889695625287e+05  3.493610682043037059e+02
8.836120491939097410e+05  3.224357508426482468e+02
9.057679560701907612e+05  2.972645844542254281e+02
9.284789107173635857e+05  2.737495606038148139e+02
9.517589143404597417e+05  2.518006715447852457e+02
9.756239683166579343e+05  2.313629125430844340e+02
1.000086073678842396e+06  2.123152731837971885e+02
1.025158231545971008e+06  1.945507442570399235e+02
