1940
1.186300819072777522e+05  3.654947381233497435e+04
1.195831307680279861e+05  3.605344838218585210e+04
1.205431799876714504e+05  3.555612288538512803e+04
1.215102295662081451e+05  3.505499719375664426e+04
1.224862796061790141e+05  3.457367251728331030e+04
1.234693300050430989e+05  3.409114777928542753e+04
1.244613808653413435e+05  3.362632394877471233e+04
1.254604320845328330e+05  3.315819994907147338e+04
1.264674837138880102e+05  3.269397614932303986e+04
1.274825357534068899e+05  3.223495261618100631e+04
1.285065882543599146e+05  3.179042982646067321e+04
1.295386411654766416e+05  3.135100729821969435e+04
1.305776944354865991e+05  3.090368436494206617e+04
1.316267482182011881e+05  3.047636245707367561e+04
1.326838024110794649e+05  3.005354077992236853e+04
1.337488570141214295e+05  2.963021907713582550e+04
1.348229120785975538e+05  2.921609784603753360e+04
1.359049675532373949e+05  2.880217662519333680e+04
1.369960234893113666e+05  2.839555577862350765e+04
1.380960798868194979e+05  2.799683533709033145e+04
1.392051367457617889e+05  2.760481523906924849e+04
1.403221940148677968e+05  2.721029501287201128e+04
1.414492517966784071e+05  2.682907546857191846e+04
1.425843099886527052e+05  2.644415573457111532e+04
1.437293686933316349e+05  2.607093660043471755e+04
1.448834278594447242e+05  2.570191768163425877e+04
1.460464874869919731e+05  2.533549889613700361e+04
1.472195476272438245e+05  2.497848059258209105e+04
1.484016082289298356e+05  2.462356239669514252e+04
1.495926692920500354e+05  2.426944424182457078e+04
1.507937308678748086e+05  2.392222644072018375e+04
1.520047929564042424e+05  2.358250902414425946e+04
1.532248555063678068e+05  2.324289161269538454e+04
1.544549185690360027e+05  2.290837446272586385e+04
1.556949821444088011e+05  2.257895757423569739e+04
1.569450462324862310e+05  2.225434093184375160e+04
1.582051108332682925e+05  2.193412451504183628e+04
1.594751759467549564e+05  2.161640822641607519e+04
1.607562416242167237e+05  2.130889246074902985e+04
1.620463077631126216e+05  2.099727648487308761e+04
1.633473744659836229e+05  2.069296088327151665e+04
1.646594417328296695e+05  2.039614566619840843e+04
1.659815095123803767e+05  2.010053051064985993e+04
1.673135778046356863e+05  1.980571539611768094e+04
1.686566466608660703e+05  1.951530050717552876e+04
1.700117161323420005e+05  1.923498613606504659e+04
1.713757860652521194e+05  1.895047154961862543e+04
1.727518566134077555e+05  1.867345734770066701e+04
1.741389277255384659e+05  1.840014333548341529e+04
1.755369994016442506e+05  1.813002948733164158e+04
1.769470716929956106e+05  1.786691599807310558e+04
1.783671444970515731e+05  1.760170240114659828e+04
1.797992179163530527e+05  1.734208909133467751e+04
1.812432919509001076e+05  1.708807606863734327e+04
1.826983665494222369e+05  1.683566312797274804e+04
1.841654417631899123e+05  1.658725039239000398e+04
1.856435175409326621e+05  1.633933768244248677e+04
1.871345939851914300e+05  1.609842533138820363e+04
1.886366709934252722e+05  1.585761298546096623e+04
1.901507486169046606e+05  1.561960078309102391e+04
1.916778269069000380e+05  1.538758888834385289e+04
1.932169058121409907e+05  1.515857714740806659e+04
1.947679853326274606e+05  1.493106548337797540e+04
1.963320655196299485e+05  1.470795404493791648e+04
1.979081463218779536e+05  1.448654269365764048e+04
1.994972277906420059e+05  1.426863152182398335e+04
2.010983098746515752e+05  1.405172040126078718e+04
2.027133926764476055e+05  1.384080958832036413e+04
2.043404760934891819e+05  1.363029879588812400e+04
2.059815602283172484e+05  1.342498827006228566e+04
2.076356450296613039e+05  1.322267789804783570e+04
2.093027304975213774e+05  1.302166759268498390e+04
2.109828166318974399e+05  1.282235737448191867e+04
2.126769034840599634e+05  1.262714736648774669e+04
2.143839910027385049e+05  1.243313742001812898e+04
2.161050792392035073e+05  1.224212762735989782e+04
2.178401681934549997e+05  1.205431799876714467e+04
2.195892578654929239e+05  1.186950852398577626e+04
2.213523482553173380e+05  1.168699916712647246e+04
2.231294393629282131e+05  1.150658991793513815e+04
2.249215312395960209e+05  1.133048088920678856e+04
2.267276238340502896e+05  1.115607194763822554e+04
2.285477171462910192e+05  1.098276306246717104e+04
2.303828112275887106e+05  1.081225432085340981e+04
2.322319060266728338e+05  1.064284563563715528e+04
2.340970016460843617e+05  1.047793718113798059e+04
2.359760979832823505e+05  1.031362875740108393e+04
2.378711951408077439e+05  1.015312052849194151e+04
2.397802930161195982e+05  9.992652301633617753e+03
2.417053917117588280e+05  9.835374238328067804e+03
2.436464912277254625e+05  9.681566352931020447e+03
2.456025915127490298e+05  9.528868524444185823e+03
2.475746926181000017e+05  9.378760828747848791e+03
2.495617944925078773e+05  9.229243163301083769e+03
2.515658972385136294e+05  9.083405686529618833e+03
2.535860008048467571e+05  8.939778323065873337e+03
2.556221051915072603e+05  8.797741041122164461e+03
2.576742103984951682e+05  8.657033827368168204e+03
2.597423164258104807e+05  8.517416669498974443e+03
2.618284233759940835e+05  8.381859719787858921e+03
2.639305311465050909e+05  8.247412826986954315e+03
2.660496397886139457e+05  8.114806028523700661e+03
2.681857493023207062e+05  7.984129329012438575e+03
2.703388596876252559e+05  7.855102714097438366e+03
2.725089709445276530e+05  7.727356164808629728e+03
2.746970831242984277e+05  7.602199748310317773e+03
2.769021961756669916e+05  7.478113386671398075e+03
2.791253101499038748e+05  7.356087130649632854e+03
2.813664250470091356e+05  7.236080978194198906e+03
2.836255408669826575e+05  7.117834915974778596e+03
2.859026576098244986e+05  7.001108931686460892e+03
2.881987753268051310e+05  6.886853074036182988e+03
2.905128939666540828e+05  6.773877282012097567e+03
2.928450135293712956e+05  6.661741533055199397e+03
2.951961340662273578e+05  6.551415876897837734e+03
2.975662555772221531e+05  6.442850310976489709e+03
2.999553780623557395e+05  6.335874826575174666e+03
3.023635015216281172e+05  6.230179407800051194e+03
3.047916260063096997e+05  6.126744104896172757e+03
3.072377514138596016e+05  6.023328803017703649e+03
3.097048778980892384e+05  5.922563637005957389e+03
3.121920054077280802e+05  5.823628564819156963e+03
3.146981338915057131e+05  5.725233520318406590e+03
3.172242634006926091e+05  5.628068538880324013e+03
3.197713939865591819e+05  5.532913660495870317e+03
3.223385255978350178e+05  5.438828836970810698e+03
3.249266582857905305e+05  5.346464101630944242e+03
3.275357920504257199e+05  5.255669446785705077e+03
3.301659268917406444e+05  5.166244862180997188e+03
3.328160627584647737e+05  5.077240299109884290e+03
3.354881997531391098e+05  4.990035828325602779e+03
3.381823378757635946e+05  4.904581447264629787e+03
3.408974770750677562e+05  4.819977109783549167e+03
3.436346174023221247e+05  4.736722841517592315e+03
3.463927588062561699e+05  4.653988599912276186e+03
3.491739013894108357e+05  4.573054450593790534e+03
3.519780451517861220e+05  4.493840389460499864e+03
3.548041900421115570e+05  4.415546375496033761e+03
3.576523360603871988e+05  4.337882393831959234e+03
3.605234832578834612e+05  4.261408473179734756e+03
3.634186316858707578e+05  4.186704643276227216e+03
3.663367812930787331e+05  4.113100869770229110e+03
3.692779320795072708e+05  4.040307137793303355e+03
3.722420840451564873e+05  3.968203441192997161e+03
3.752312372925672680e+05  3.897859834828703697e+03
3.782433917191986111e+05  3.828076257175869614e+03
3.812805474275915767e+05  3.759802756941432563e+03
3.843417043664755765e+05  3.692319297210660807e+03
3.874278625871211407e+05  3.626135904131488587e+03
3.905380220382577972e+05  3.560572542840003734e+03
3.936741828224264318e+05  3.496509258454211704e+03
3.968343448370862170e+05  3.432945999703650614e+03
4.000205081847779220e+05  3.370502798376006467e+03
4.100510224275112269e+05  3.183563214388555480e+03
4.203325495391305303e+05  3.005284074403304658e+03
4.308710898272584891e+05  2.835145351759613732e+03
4.416746437020588783e+05  2.673617070554600559e+03
4.527492114711544709e+05  2.519949192335418047e+03
4.641017934934384539e+05  2.373931706335269155e+03
4.757383900765336584e+05  2.234874577177536139e+03
4.876670016306037433e+05  2.102827807425740502e+03
4.998946285145418951e+05  1.977431378622517286e+03
5.124292711385119474e+05  1.858435277950250565e+03
5.252779298614070285e+05  1.745419483875346259e+03
5.384486050933907973e+05  1.638223988194530421e+03
5.519492972446270287e+05  1.536578777064778251e+03
5.657890067765499698e+05  1.440323842282816031e+03
5.799747340480525745e+05  1.348999160264231250e+03
5.945174796231102664e+05  1.262774739725002519e+03
6.094242438606159994e+05  1.181150555029898442e+03
6.247050272732744925e+05  1.103966597975645527e+03
6.403688303225198761e+05  1.031052859846265164e+03
6.564246534697863972e+05  9.621153255682414738e+02
6.728834972790491302e+05  8.971079927831332270e+02
6.897553622630125610e+05  8.358358514932002663e+02
7.070502489343815250e+05  7.780968913418093962e+02
7.247791578571308637e+05  7.237491050485550659e+02
7.429520895439652959e+05  6.725654809750421919e+02
7.615800445588598959e+05  6.243900111230789207e+02
7.806760235683307983e+05  5.791806933393057761e+02
8.002510271363528445e+05  5.367515180874169118e+02
8.203160558269013418e+05  4.969014750620493146e+02
8.408841103064921917e+05  4.595435598026728599e+02
8.619681912416414125e+05  4.245767671309710067e+02
8.835812992988649057e+05  3.918660901254312421e+02
9.057364351446788060e+05  3.612895225310572869e+02
9.284465994455991313e+05  3.327180577339595402e+02
9.517257929194122553e+05  3.060436901969280825e+02
9.755900163864457281e+05  2.812174174077102293e+02
1.000051270461944863e+06  2.580712307528685869e+02
1.025122555812425795e+06  2.364591227469154830e+02
