1940
1.186582039714733983e+05  1.902858510899763496e+04
1.196114787589094485e+05  1.876590939107454324e+04
1.205717555647212139e+05  1.850663465350536717e+04
1.215390343889086798e+05  1.825066086745617213e+04
1.225153158081506408e+05  1.799788800409301257e+04
1.234985992457683169e+05  1.774841609224983040e+04
1.244908852784404589e+05  1.750204507425874908e+04
1.254901733294883306e+05  1.725887497895371052e+04
1.264974636872512929e+05  1.701880577750076918e+04
1.275127563517293602e+05  1.678173744106599042e+04
1.285370516112619080e+05  1.654776999848331252e+04
1.295693491775095463e+05  1.631680342091879538e+04
1.306086487621328997e+05  1.608873767953850256e+04
1.316579512301501236e+05  1.586367280317637051e+04
1.327152560048824525e+05  1.564140873416452268e+04
1.337805630863298720e+05  1.542204550133689918e+04
1.348548727628317720e+05  1.520548307585955808e+04
1.359371847460487916e+05  1.499172145773250304e+04
1.370284993243202916e+05  1.478066061812179214e+04
1.381288164976462722e+05  1.457240058586136729e+04
1.392381362660267332e+05  1.436674130328334832e+04
1.403554583411222848e+05  1.416378279922167530e+04
1.414827832996117068e+05  1.396342504484240635e+04
1.426181105648162484e+05  1.376566804014554873e+04
1.437634407134146604e+05  1.357041175629715690e+04
1.449177734570675530e+05  1.337765619329723268e+04
1.460811087957749260e+05  1.318750137997971615e+04
1.472544470178761694e+05  1.299974725867672896e+04
1.484367878350318933e+05  1.281439382938827112e+04
1.496281312472420977e+05  1.263154112094828088e+04
1.508294775428462017e+05  1.245098907568888171e+04
1.520408267218441761e+05  1.227273769361007544e+04
1.532611784958966018e+05  1.209688700354579487e+04
1.544915331533429271e+05  1.192333697666210719e+04
1.557318906941831228e+05  1.175198758412507050e+04
1.569822511184171890e+05  1.158283882593468661e+04
1.582426144260451256e+05  1.141599073092489380e+04
1.595129806170669326e+05  1.125124324142781188e+04
1.607943499798220000e+05  1.108869638627738277e+04
1.620847219376315770e+05  1.092825013663966820e+04
1.633860970671743853e+05  1.076990449251466634e+04
1.646984753684504540e+05  1.061355942506843894e+04
1.660208565531203931e+05  1.045931496313492426e+04
1.673532406211842317e+05  1.030717110671412411e+04
1.686966278609813016e+05  1.015692779813815832e+04
1.700520185608510219e+05  1.000868506624096699e+04
1.714164118557752518e+05  9.862402899488975891e+03
1.727928086107721028e+05  9.718041286348607173e+03
1.741802085375022143e+05  9.575580221053074638e+03
1.755786116359655862e+05  9.434999697835592087e+03
1.769890181945016084e+05  9.296259705162578030e+03
1.784094276364315301e+05  9.159370245917432840e+03
1.798418405384340731e+05  9.024281305683185565e+03
1.812862569005092664e+05  8.890982881576439468e+03
1.827416764343177201e+05  8.759454967830410169e+03
1.842090994281987951e+05  8.629657552911519815e+03
1.856875255938131595e+05  8.501600639703163324e+03
1.871789555078395642e+05  8.375234213788371562e+03
1.886813885935992002e+05  8.250548272283751430e+03
1.901958251394315157e+05  8.127532812305907100e+03
1.917232654336758424e+05  8.006137819437870348e+03
1.932627091879928194e+05  7.886373296563035183e+03
1.948141564023824467e+05  7.768209235031218668e+03
1.963786073651841143e+05  7.651625629075634606e+03
1.979550617880584323e+05  7.536602472929494070e+03
1.995445199593447614e+05  7.423119760826009951e+03
2.011459815907037701e+05  7.311157486998395143e+03
2.027614472588141798e+05  7.200705648563254726e+03
2.043889163869972399e+05  7.091734236870407585e+03
2.060303895519317011e+05  6.984223246153065702e+03
2.076848664652782318e+05  6.878172676411229077e+03
2.093523471270367736e+05  6.773542516111322584e+03
2.110328315372073557e+05  6.670322762369952216e+03
2.127273199841293681e+05  6.568513415187117971e+03
2.144348121794633917e+05  6.468074463029243816e+03
2.161563084115488746e+05  6.368985900129541733e+03
2.178918086803857586e+05  6.271257729371407549e+03
2.196413129859740438e+05  6.174849939221264322e+03
2.214048213283137884e+05  6.079752526795718950e+03
2.231823337074049341e+05  5.985955489211375607e+03
2.249748504115868709e+05  5.893428817818054995e+03
2.267813711525202671e+05  5.802172512615756204e+03
2.286018959302050644e+05  5.712166567837691218e+03
2.304374250329806528e+05  5.623380974833678920e+03
2.322869581725077005e+05  5.535815733603718400e+03
2.341524959254649293e+05  5.449460841264417468e+03
2.360320377151735593e+05  5.364286289165592279e+03
2.379275841183123994e+05  5.280282074423851554e+03
2.398371345582026697e+05  5.197438194155798556e+03
2.417626896115231211e+05  5.115734642594647994e+03
2.437042492782737827e+05  5.035161416857004951e+03
2.456608132701152645e+05  4.955698511176082320e+03
2.476333818753869273e+05  4.877345925551878281e+03
2.496209548057493812e+05  4.800073651334212627e+03
2.516255326378814352e+05  4.723871685639692259e+03
2.536461150834436994e+05  4.648730025584922259e+03
2.556827021424361446e+05  4.574648671169901718e+03
2.577352938148587709e+05  4.501587610861057328e+03
2.598038901007116074e+05  4.429546844658387272e+03
2.618904915766734339e+05  4.358526372561892458e+03
2.639930976660654414e+05  4.288486183037996852e+03
2.661127086572269909e+05  4.219436278970095373e+03
2.682493245501581696e+05  4.151356654591398183e+03
2.704029453448589193e+05  4.084237307018513548e+03
2.725735710413292982e+05  4.018058230484653450e+03
2.747622019279085798e+05  3.952819424989816525e+03
2.769678377162574907e+05  3.888500884767216576e+03
2.791914786947153625e+05  3.825092606933458228e+03
2.814331248632821371e+05  3.762584588605148838e+03
2.836927762219579890e+05  3.700966826898894396e+03
2.859704327707427437e+05  3.640229318931299986e+03
2.882670947979758494e+05  3.580352058935579407e+03
2.905817620153179741e+05  3.521325044028337743e+03
2.929144344227690599e+05  3.463148274209574993e+03
2.952661123086684966e+05  3.405801743712504049e+03
2.976367956730162841e+05  3.349285452537124456e+03
3.000264845158124226e+05  3.293579394916648198e+03
3.024351788370569120e+05  3.238673567967681720e+03
3.048638789250891423e+05  3.184557968806831468e+03
3.073105842032303917e+05  3.131232597434096988e+03
3.097782955364987138e+05  3.078667445199297163e+03
3.122660126365548349e+05  3.026872514985825092e+03
3.147727352150593069e+05  2.975827801026893212e+03
3.172994635603514616e+05  2.925533303322502434e+03
3.198471979607708054e+05  2.875959013222470276e+03
3.224149381279778900e+05  2.827114933610190747e+03
3.250036843503121054e+05  2.778991061602270292e+03
3.276134366277734516e+05  2.731567391431920441e+03
3.302441949603619287e+05  2.684843923099142103e+03
3.328949590597381466e+05  2.638800650837146804e+03
3.355677295025808853e+05  2.593447577529328555e+03
3.382625062888901448e+05  2.548754694525506238e+03
3.409782891303265351e+05  2.504732004709073408e+03
3.437160783152294462e+05  2.461359502313242047e+03
3.464748735552594881e+05  2.418627184454618600e+03
3.492566754270953825e+05  2.376535051133203069e+03
3.520614839307372458e+05  2.335073099465601445e+03
3.548882987778456300e+05  2.294231326568420172e+03
3.577371199684205349e+05  2.253989726674870781e+03
3.606089477908013505e+05  2.214368305551741742e+03
3.635047825333274086e+05  2.175337054548851029e+03
3.664236239076594356e+05  2.136895973666199097e+03
3.693654719137973152e+05  2.099035060020391484e+03
3.723303265517411637e+05  2.061744310728034634e+03
3.753201883981696446e+05  2.025023725789128775e+03
3.783330568764040363e+05  1.988853299436885663e+03
3.813709325631231186e+05  1.953243034554699534e+03
3.844328151699875016e+05  1.918172925375782370e+03
3.875197049853365752e+05  1.883642971900134398e+03
3.906306017208309495e+05  1.849643171244361611e+03
3.937675059531493462e+05  1.816163520525070680e+03
3.969284171056131017e+05  1.783204019742260471e+03
4.001153357549008797e+05  1.750754666012538109e+03
4.101482277989549912e+05  1.653416607706764580e+03
4.204321922161953407e+05  1.560699881528960077e+03
4.309732307366582099e+05  1.472424435578035173e+03
4.417793456670586602e+05  1.388410217952899757e+03
4.528565387374330894e+05  1.308477176752464402e+03
4.642118119661572273e+05  1.232465265842427243e+03
4.758511670832672389e+05  1.160204436205091952e+03
4.877826063954784186e+05  1.091544644589551126e+03
5.000131319211663213e+05  1.026335847744896228e+03
5.125507459670461831e+05  9.644290027085585280e+02
5.254024505514935590e+05  9.056880702663816010e+02
5.385762479812237434e+05  8.499760109158690966e+02
5.520801405629515648e+05  7.971647877495797729e+02
5.659231308917318238e+05  7.471293647250899994e+02
5.801122209859399591e+05  6.997477066649947801e+02
5.946584140173093183e+05  6.549057806986035075e+02
6.095687120042156894e+05  6.124895539552264836e+02
6.248531178300529718e+05  5.723939961592279815e+02
6.405206340898755006e+05  5.345120764582932225e+02
6.565802633787378436e+05  4.987457665951626495e+02
6.730430088683732320e+05  4.649990388892549618e+02
6.899188734421755653e+05  4.331768659483283272e+02
7.072178599835387431e+05  4.031912223985166293e+02
7.249509716641958803e+05  3.749570837309720446e+02
7.431282113675409928e+05  3.483894254368466363e+02
7.617605822653074283e+05  3.234092247373287705e+02
7.808610881059069652e+05  2.999404597186251067e+02
8.004407320610730676e+05  2.779081087552814893e+02
8.205105173025388503e+05  2.572411513752014685e+02
8.410834475787164411e+05  2.378715679713067175e+02
8.621725266380179673e+05  2.197343398015370610e+02
8.837907582288552076e+05  2.027654484121717076e+02
9.059511460996404057e+05  1.869038762145080455e+02
9.286666939987854566e+05  1.720926067732010267e+02
9.519514059630419360e+05  1.582736233645661343e+02
9.758212866058399668e+05  1.453949109949552678e+02
1.000288339387252112e+06  1.334044546707202699e+02
1.025365568055690499e+06  1.222532402632311914e+02
