1940
1.186411415936457634e+05  2.476087751868395935e+04
1.195942793055653165e+05  2.442162850306684413e+04
1.205544180290099757e+05  2.408427976200654666e+04
1.215215577639797557e+05  2.374883129550307058e+04
1.224976987994818337e+05  2.342098392722685821e+04
1.234808408465090324e+05  2.309543689130890198e+04
1.244729841940685146e+05  2.277729092471749755e+04
1.254721285531531175e+05  2.246064517488147976e+04
1.264792740682664298e+05  2.214729990190729586e+04
1.274944207394084369e+05  2.183785519249711069e+04
1.285185687110827566e+05  2.153461137900916947e+04
1.295507178387857712e+05  2.123546815798594253e+04
1.305898679780138918e+05  2.093612490806199276e+04
1.316390195622779138e+05  2.064458278526603681e+04
1.326961723025706306e+05  2.035654116823263757e+04
1.337613261988920567e+05  2.007059985465677528e+04
1.348354813957457663e+05  1.978945923469812988e+04
1.359176377486282145e+05  1.951031890374666909e+04
1.370087954020429170e+05  1.923547919416063451e+04
1.381089543559899321e+05  1.896484009148966652e+04
1.392181146104692307e+05  1.869800153793233767e+04
1.403352760209772387e+05  1.843266320113039183e+04
1.414624388765211334e+05  1.817302568799889559e+04
1.425976028880937374e+05  1.791428830492063207e+04
1.437427683447022282e+05  1.766075167326102383e+04
1.448969351018430025e+05  1.741021547511218159e+04
1.460601031595160603e+05  1.716247968157338619e+04
1.472332726622250048e+05  1.691944456720145536e+04
1.484154434654662618e+05  1.667840974183670187e+04
1.496066155692398024e+05  1.643957523437984128e+04
1.508077891180492006e+05  1.620454127603661436e+04
1.520189641118945146e+05  1.597350789570774214e+04
1.532391404062721122e+05  1.574407474658461069e+04
1.544693181456855964e+05  1.551794207432332041e+04
1.557094973301349382e+05  1.529480983557279433e+04
1.569596779596201959e+05  1.507497807368410940e+04
1.582198600341413112e+05  1.485804673085583090e+04
1.594900435536983132e+05  1.464321569148508752e+04
1.607712286627947760e+05  1.443298531683084911e+04
1.620614150724235515e+05  1.422325501442840505e+04
1.633626030715917877e+05  1.401712523223887911e+04
1.646747926602995140e+05  1.381479599916298685e+04
1.659969836940430978e+05  1.361426702619355456e+04
1.673291761728225683e+05  1.341553831333058042e+04
1.686723702411414997e+05  1.321950999062729534e+04
1.700275660435035243e+05  1.302788230373979786e+04
1.713917631463978032e+05  1.283655466020337735e+04
1.727679619833351462e+05  1.264872752242951356e+04
1.741551624098119792e+05  1.246350076036498103e+04
1.755533644258282729e+05  1.228047431620834141e+04
1.769635681758876308e+05  1.210094837781426031e+04
1.783837733709828462e+05  1.192222255502305052e+04
1.798159803001211549e+05  1.174639715129224714e+04
1.812601889633024985e+05  1.157357218107220615e+04
1.827153992160233320e+05  1.140254747095862513e+04
1.841826112027872005e+05  1.123382309320329841e+04
1.856608247790905589e+05  1.106659893220335107e+04
1.871520402339405555e+05  1.090277526251560630e+04
1.886542572783300129e+05  1.074015176623216576e+04
1.901684760567625344e+05  1.057952855895590073e+04
1.916956967137416941e+05  1.042200579964076132e+04
1.932349191047639179e+05  1.026638331488243784e+04
1.947861432298292057e+05  1.011246107578021474e+04
1.963503692334411608e+05  9.960999192156819845e+03
1.979265969710961508e+05  9.811177545519309206e+03
1.995158265872977790e+05  9.663576219679764108e+03
2.011170579375424713e+05  9.517315087475026303e+03
2.027322913108374050e+05  9.373974377220767565e+03
2.043595264181754028e+05  9.231843841815847554e+03
2.060007635485636129e+05  9.092333685010331465e+03
2.076550025574984902e+05  8.954643791201344357e+03
2.093222434449800057e+05  8.818554128598099851e+03
2.110024862110081885e+05  8.683964682750234715e+03
2.126967310000865837e+05  8.551545550475158961e+03
2.144039776677116170e+05  8.420526620505104802e+03
2.161252263583868917e+05  8.291437969426977361e+03
2.178604770721124078e+05  8.164259594350703082e+03
2.196097298088881653e+05  8.038891480825923281e+03
2.213729845687141351e+05  7.915213611512207535e+03
2.231502413515903754e+05  7.793105969069124512e+03
2.249425003020204022e+05  7.673118632973650165e+03
2.267487612755006703e+05  7.554591507853412622e+03
2.285690242720311799e+05  7.437364570587840717e+03
2.304042894361155340e+05  7.321877884758511755e+03
2.322535566232501005e+05  7.207571369443417098e+03
2.341188261224420567e+05  7.095495176371325215e+03
2.359980976446842833e+05  6.984409126357783862e+03
2.378933714789838996e+05  6.875353369686527913e+03
2.398026473363337573e+05  6.767177740178428394e+03
2.417279255057410337e+05  6.660782367886717111e+03
2.436692059872057289e+05  6.556197257146499396e+03
2.456254886362242396e+05  6.452782315475480573e+03
2.475977735973001400e+05  6.350937600675095382e+03
2.495850607259298849e+05  6.250063026043189893e+03
2.515893503111206228e+05  6.151078724523065830e+03
2.536096422083687794e+05  6.053474622417895262e+03
2.556459364176743256e+05  5.957150705277315865e+03
2.576982329390372906e+05  5.861966952870827299e+03
2.597665317724576744e+05  5.767863356528214354e+03
2.618528332069426542e+05  5.675710041967598954e+03
2.639551369534850237e+05  5.584586876245677558e+03
2.660744431565884151e+05  5.494743895488350972e+03
2.682107518162527704e+05  5.406171098250581053e+03
2.703640629324781476e+05  5.318798474417115358e+03
2.725343765052645467e+05  5.232506006647527101e+03
2.747226926791155129e+05  5.147643745518068499e+03
2.769280113095275010e+05  5.063801631782270306e+03
2.791513325410040561e+05  4.981219700120993366e+03
2.813926563735451782e+05  4.899907951979273093e+03
2.836519828071509255e+05  4.819746370016679975e+03
2.859293118418212398e+05  4.740694948453068719e+03
2.882256436220597243e+05  4.662983720524266573e+03
2.905399780033627758e+05  4.586282638544087604e+03
2.928723149857304525e+05  4.510451682282031470e+03
2.952236547136662994e+05  4.435790895089172409e+03
2.975939971871703165e+05  4.362230266850261614e+03
2.999833424062425038e+05  4.289759796120260944e+03
3.023916903708828613e+05  4.218209458333561997e+03
3.048200412255949923e+05  4.147969309846562282e+03
3.072663946813716902e+05  4.078299243726608893e+03
3.097337511717237649e+05  4.009949368351391968e+03
3.122211105521476129e+05  3.942699651930121945e+03
3.147274726781396312e+05  3.876150036661363629e+03
3.172538376942034229e+05  3.810550558671013732e+03
3.198012057448425330e+05  3.746061241079647061e+03
3.223685766855534166e+05  3.682422046316330579e+03
3.249569506608396769e+05  3.619823001836745789e+03
3.275663276707012556e+05  3.558184096080605286e+03
3.301967077151382109e+05  3.497465323267766053e+03
3.328470906496469397e+05  3.437396644382259183e+03
3.355194767632345902e+05  3.378348112890412267e+03
3.382138660559011623e+05  3.320279723012081831e+03
3.409292583831431111e+05  3.262991445846550050e+03
3.436666538894639816e+05  3.206553291509068458e+03
3.464250524303602288e+05  3.150745228208847493e+03
3.492064542948390008e+05  3.095967313747321896e+03
3.520108594829002977e+05  3.042119533674133436e+03
3.548372678500405164e+05  2.989001859088565197e+03
3.576856793962596566e+05  2.936514275540256676e+03
3.605570942660613800e+05  2.884866813374962021e+03
3.634525126039491734e+05  2.834149485598004958e+03
3.663709342654195498e+05  2.784192267643774812e+03
3.693123592504723929e+05  2.734885143616876576e+03
3.722767875591078191e+05  2.686218112072275289e+03
3.752662194803329185e+05  2.638491216361047009e+03
3.782786547251405427e+05  2.591334403016863689e+03
3.813160935825378983e+05  2.545017711055694235e+03
3.843775359080213821e+05  2.499331110131785408e+03
3.874639818460945389e+05  2.454434623365711559e+03
3.905744312522538239e+05  2.410118220411718994e+03
3.937108844155063853e+05  2.366611934505632689e+03
3.968713410468450747e+05  2.323635725186448326e+03
4.000578014352770406e+05  2.281389621354882820e+03
4.100892508062666166e+05  2.154691315640330686e+03
4.203717364476568182e+05  2.033943869722128056e+03
4.309112592264692066e+05  1.918907248919414087e+03
4.417158202987324330e+05  1.809521444561973340e+03
4.527914205314681167e+05  1.705446407518586057e+03
4.641450609362012474e+05  1.606502111778606150e+03
4.757827423799534445e+05  1.512368511100885598e+03
4.877124660187534173e+05  1.422965593925137000e+03
4.999412328641262720e+05  1.338053325570499283e+03
5.124770440721006598e+05  1.257441678581290944e+03
5.253269006542017451e+05  1.180930624056794386e+03
5.384988037664582953e+05  1.108360138876435030e+03
5.520007545648989035e+05  1.039550197029567471e+03
5.658417543500558240e+05  9.743787808867537024e+02
5.800288041334543377e+05  9.126138569231611655e+02
5.945729055046339054e+05  8.542144192141430494e+02
6.094810594751194585e+05  7.989494343793702456e+02
6.247632674899470294e+05  7.467088865234482000e+02
6.404285308496488724e+05  6.973477546933564781e+02
6.564858508547573583e+05  6.507180175025642939e+02
6.729462290948118316e+05  6.067316622347555040e+02
6.898196670148482081e+05  5.652586701044639312e+02
7.071161660599024035e+05  5.261780236267552482e+02
7.248467278195138788e+05  4.893847076287528921e+02
7.430213537387185497e+05  4.547507036139973593e+02
7.616510454070557607e+05  4.221699962651083524e+02
7.807488047030722955e+05  3.915735756113384127e+02
8.003256332163076149e+05  3.628544261908035082e+02
8.203925325363010634e+05  3.358995316745980517e+02
8.409625045415994246e+05  3.106338812249531429e+02
8.620485511107493658e+05  2.869784634260852272e+02
8.836636741222973214e+05  2.648482659951893083e+02
9.058208754547901917e+05  2.441612770829711110e+02
9.285331569867744111e+05  2.248364849846400659e+02
9.518145207413004246e+05  2.068028794404413588e+02
9.756809690304254182e+05  1.900034522136704709e+02
1.000144503588192631e+06  1.743541911660260268e+02
1.025218126293148613e+06  1.597740845927173723e+02
