1940
1.186304422854365694e+05  3.577084255347612634e+04
1.195834940413883305e+05  3.528511617586251668e+04
1.205435461774992145e+05  3.479838974394046090e+04
1.215105986937692651e+05  3.430826312736968248e+04
1.224866516988153453e+05  3.383703753722857800e+04
1.234697050840205629e+05  3.336491189820988075e+04
1.244617589580018248e+05  3.290968717700396519e+04
1.254608132121422241e+05  3.245156229830354278e+04
1.264678679007502215e+05  3.199733763140607334e+04
1.274829230238258024e+05  3.154821324148169515e+04
1.285069786356774275e+05  3.111298960644475665e+04
1.295390346819966362e+05  3.068286624838090574e+04
1.305780911084749969e+05  3.024534248843453315e+04
1.316271480780378333e+05  2.982691976577953028e+04
1.326842054820682679e+05  2.941299728751255316e+04
1.337492633205663005e+05  2.899877479295303783e+04
1.348233216478403774e+05  2.859345278173872066e+04
1.359053804095820233e+05  2.818843078681693441e+04
1.369964396600997134e+05  2.779050917748513530e+04
1.380964993993934768e+05  2.740028798632839244e+04
1.392055596274632553e+05  2.701646714274572514e+04
1.403226202900006028e+05  2.663054618511531226e+04
1.414496814956224698e+05  2.625732591720220444e+04
1.425847431357119058e+05  2.588080547007120913e+04
1.437298053188858321e+05  2.551548563119484243e+04
1.448838679908358317e+05  2.515426601498312084e+04
1.460469311515618465e+05  2.479574654540420670e+04
1.472199948553723516e+05  2.444612755917048707e+04
1.484020590479588718e+05  2.409880869784620154e+04
1.495931237293214654e+05  2.375228987996867363e+04
1.507941889537685202e+05  2.341247142595775586e+04
1.520052547213000944e+05  2.307995336839851007e+04
1.532253209776076837e+05  2.274763532170096005e+04
1.544553877769997925e+05  2.242031754654564793e+04
1.556954551194763626e+05  2.209790003750173855e+04
1.569455230050374230e+05  2.178018278370753978e+04
1.582055914336829737e+05  2.146676576343966735e+04
1.594756604054130148e+05  2.115584887894292115e+04
1.607567299745359924e+05  2.085473252666896951e+04
1.620468000324350141e+05  2.054991597345376067e+04
1.633478706877269724e+05  2.025209980039769289e+04
1.646599419404118671e+05  1.996148401836245830e+04
1.659820137361812522e+05  1.967216830692820440e+04
1.673140860750350985e+05  1.938365263894070813e+04
1.686571590112819104e+05  1.909953720991039154e+04
1.700122325992301048e+05  1.882502230224118102e+04
1.713763066759543435e+05  1.854670718819986723e+04
1.727523814043799648e+05  1.827559246517938300e+04
1.741394567301985226e+05  1.800807793766931354e+04
1.755375326534100168e+05  1.774376358394628187e+04
1.769476092283228936e+05  1.748614959408986033e+04
1.783676863463202608e+05  1.722663550104738169e+04
1.797997641160190105e+05  1.697252170127052887e+04
1.812438425374191720e+05  1.672390820019014427e+04
1.826989215562122408e+05  1.647679478057243614e+04
1.841660012267067214e+05  1.623368157818851614e+04
1.856440814945941092e+05  1.599116840838967073e+04
1.871351624684913550e+05  1.575525559702658757e+04
1.886372440397815371e+05  1.551964280195603715e+04
1.901513262627730728e+05  1.528673015351829963e+04
1.916784091917744954e+05  1.505961782006956491e+04
1.932174927724772715e+05  1.483550564954617948e+04
1.947685770048814302e+05  1.461289356048546506e+04
1.963326619432954467e+05  1.439448169952023636e+04
1.979087475334108167e+05  1.417776993087936899e+04
1.994978338295360445e+05  1.396445834688722971e+04
2.010989207773626549e+05  1.375224682263438262e+04
2.027140084855075693e+05  1.354583561337054016e+04
2.043410968453538371e+05  1.333982442583007651e+04
2.059821859655184089e+05  1.313881350983185803e+04
2.076362757916928094e+05  1.294080275675898520e+04
2.093033663238770387e+05  1.274409207428709487e+04
2.109834575620711257e+05  1.254908148413956951e+04
2.126775495605834585e+05  1.235797110579499349e+04
2.143846422651056491e+05  1.216816079805140180e+04
2.161057357299461437e+05  1.198125064780231151e+04
2.178408299551048840e+05  1.179744066590941111e+04
2.195899249405819282e+05  1.161653084151101393e+04
2.213530206863772473e+05  1.143792114202204903e+04
2.231301171924908704e+05  1.126141155658082789e+04
2.249222145132312144e+05  1.108900219380424460e+04
2.267283125942898332e+05  1.091819291792118202e+04
2.285484114356667560e+05  1.074868371263910194e+04
2.303835110916703707e+05  1.058177464855898870e+04
2.322326115079923184e+05  1.041596564421816765e+04
2.340977127932494332e+05  1.025455687883452447e+04
2.359768148388248228e+05  1.009374814603594859e+04
2.378719177533353795e+05  9.936629613635550413e+03
2.397810214281642402e+05  9.779661089381417696e+03
2.417061259719282680e+05  9.625742730768053661e+03
2.436472313846274919e+05  9.475184554631081483e+03
2.456033376119534660e+05  9.325746439319567799e+03
2.475754447082145780e+05  9.178818460322263491e+03
2.495625526191024692e+05  9.032520515539281405e+03
2.515666614532339445e+05  8.889772763551292883e+03
2.535867711563006451e+05  8.749185128869550681e+03
2.556228817283025128e+05  8.610167579452077916e+03
2.576749931692395476e+05  8.472470101721755782e+03
2.597431054791117785e+05  8.335862683187640869e+03
2.618292187665360689e+05  8.203165476999563907e+03
2.639313329228955554e+05  8.071578331093864108e+03
2.660504480024986551e+05  7.941801283486456668e+03
2.681865640053453972e+05  7.813904337978932745e+03
2.703396809314357815e+05  7.687627480451096744e+03
2.725097987807698082e+05  7.562620691894990159e+03
2.746979176076559233e+05  7.440124039653090222e+03
2.769030373577856226e+05  7.318697445521230293e+03
2.791261580854674103e+05  7.199280960549353040e+03
2.813672797907012864e+05  7.081824582022035429e+03
2.836264024734872510e+05  6.966098297448334961e+03
2.859035261338253040e+05  6.851862093794221437e+03
2.881996508260238334e+05  6.740016019937302190e+03
2.905137764957745094e+05  6.629430014509028297e+03
2.928459031430772156e+05  6.519694055242935974e+03
2.951970308222404565e+05  6.411728192102797948e+03
2.975671595332642319e+05  6.305472421830108033e+03
2.999562892761485418e+05  6.200776736278597127e+03
3.023644200508933864e+05  6.097341119155732486e+03
3.047925519118072116e+05  5.996095620968370895e+03
3.072386847502730670e+05  5.894910126039516399e+03
3.097058187292164075e+05  5.796284770140290675e+03
3.121929537943286705e+05  5.699439510910103309e+03
3.146990898913015262e+05  5.603154282092648828e+03
3.172252270744433044e+05  5.508069118445331696e+03
3.197723653980625095e+05  5.414944061242574207e+03
3.223395048078507534e+05  5.322869061063688605e+03
3.249276453581163660e+05  5.232474152122996202e+03
3.275367870488594053e+05  5.143599325731146564e+03
3.301669298800798715e+05  5.056064572112619317e+03
3.328170737974693766e+05  4.968979842932893007e+03
3.354892189096446964e+05  4.883635208249867901e+03
3.381833652166058891e+05  4.799980665348121875e+03
3.408985126640445087e+05  4.717186169151641479e+03
3.436356613062690012e+05  4.635701744099228563e+03
3.463938110889709787e+05  4.554747347830294530e+03
3.491749621207672171e+05  4.475543046601145761e+03
3.519791144016577746e+05  4.397998835524022070e+03
3.548052678773342632e+05  4.321364673867586134e+03
3.576534225477965665e+05  4.245370546968558301e+03
3.605245784673532471e+05  4.170536483067330664e+03
3.634197356903126347e+05  4.097412512033549319e+03
3.663378941623663995e+05  4.025368599652894773e+03
3.692790538835144835e+05  3.954124730718998762e+03
3.722432148537568864e+05  3.883570899257932524e+03
3.752323771817105007e+05  3.814717160121228972e+03
3.782445407587584341e+05  3.746433451940341456e+03
3.812817056935175788e+05  3.679609823049788702e+03
3.843428719316795468e+05  3.613566236519826816e+03
3.874290395275526680e+05  3.548782718418510285e+03
3.905392084268286126e+05  3.484629234531516431e+03
3.936753787381242146e+05  3.421915828848688761e+03
3.968355503528225818e+05  3.359722451406254550e+03
4.000217233795406064e+05  3.298609132616945317e+03
4.100522680932825897e+05  3.115649196886228310e+03
4.203338264384452486e+05  2.941169721691157065e+03
4.308723987408792600e+05  2.774670679877507609e+03
4.416759854350521928e+05  2.616582094797913214e+03
4.527505868468147819e+05  2.466183927350290560e+03
4.641032033563261502e+05  2.323276166672949785e+03
4.757398352894369746e+05  2.187188776379230148e+03
4.876684830806148821e+05  2.057951758098384744e+03
4.998961471100189956e+05  1.935235093908626141e+03
5.124308278121168842e+05  1.818768769146672867e+03
5.252795255670677871e+05  1.708162762632229942e+03
5.384502408093390986e+05  1.603257065675945341e+03
5.519509739733985625e+05  1.503781663614538047e+03
5.657907255480223102e+05  1.409576547758656261e+03
5.799764959133692319e+05  1.320201694212582424e+03
5.945192856668324675e+05  1.235817111665668335e+03
6.094260951885710238e+05  1.155932773506773856e+03
6.247069250216694782e+05  1.080388671046547643e+03
6.403707756549038459e+05  1.009034796138722299e+03
6.564266475770501420e+05  9.415701324364542870e+02
6.728855413855012739e+05  8.779506775501721449e+02
6.897574576233419357e+05  8.179854211069621215e+02
7.070523968336563557e+05  7.614773524080598008e+02
7.247813596138375578e+05  7.082884639588991149e+02
7.429543465069701197e+05  6.581967437030045858e+02
7.615823581104468321e+05  6.110511834398004112e+02
7.806783951302777277e+05  5.668057806710978639e+02
8.002534581638554810e+05  5.252815256756846338e+02
8.203185478085732320e+05  4.862824078091047681e+02
8.408866647704407806e+05  4.497224224008316469e+02
8.619708097554679262e+05  4.155025640743288591e+02
8.835839834696644684e+05  3.834898256065726514e+02
9.057391866190403234e+05  3.535652005348576949e+02
9.284494199096052907e+05  3.256036820706278263e+02
9.517286841016777325e+05  2.995002645114958568e+02
9.755929800641926704e+05  2.752029450334225658e+02
1.000054308448851574e+06  2.525517149470560980e+02
1.025125669961664244e+06  2.314035664862882129e+02
