1940
1.186321103771635680e+05  3.281574347401079285e+04
1.195851755342096731e+05  3.236921294660147396e+04
1.205452411698489741e+05  3.192248240551805793e+04
1.215123072840814857e+05  3.147405174820486718e+04
1.224883740136481065e+05  3.104132216430785775e+04
1.234714412218079378e+05  3.060859258041085195e+04
1.244635090453018929e+05  3.018996396053729768e+04
1.254625773473890440e+05  2.976983523810805127e+04
1.264696461964398623e+05  2.935340676864950365e+04
1.274847155924543331e+05  2.894197864104324253e+04
1.285087856038029277e+05  2.854205129969724294e+04
1.295408561621151748e+05  2.814702429336648856e+04
1.305799271990206325e+05  2.774679693150935418e+04
1.316289989196306851e+05  2.736227064306840111e+04
1.326860711872043612e+05  2.698214465545746134e+04
1.337511440017417190e+05  2.660241869519470856e+04
1.348252174316131859e+05  2.623029325454743230e+04
1.359072914084483346e+05  2.585916788227061625e+04
1.369983660006175924e+05  2.549434294072767443e+04
1.380984412081209593e+05  2.513621845726680840e+04
1.392075170309584355e+05  2.478379436351754339e+04
1.403245934007595934e+05  2.443027019456077687e+04
1.414516704542653169e+05  2.408754676400495737e+04
1.425867480547346931e+05  2.374272318987117251e+04
1.437318263389086642e+05  2.340740026525673602e+04
1.448859052384167444e+05  2.307587760045003597e+04
1.460489847532589629e+05  2.274705512024357449e+04
1.472220649518057180e+05  2.242593316648963810e+04
1.484041457656866405e+05  2.210721137682479821e+04
1.495952271949016431e+05  2.178958966236745982e+04
1.507963093078212405e+05  2.147786835129582323e+04
1.520073921044454037e+05  2.117254747779511308e+04
1.532274755164036760e+05  2.086792665215372472e+04
1.544575596120665432e+05  2.056780613417939821e+04
1.556976443914339761e+05  2.027198591019803280e+04
1.569477298545060039e+05  1.998056598704668795e+04
1.582078160012825683e+05  1.969314633737716940e+04
1.594779028317637567e+05  1.940792683812265750e+04
1.607589904143199383e+05  1.913110791317999247e+04
1.620490786122102581e+05  1.885188882414822729e+04
1.633501675621756003e+05  1.857877015217625740e+04
1.646622572642159939e+05  1.831185190410111682e+04
1.659843476499609533e+05  1.804623374490757851e+04
1.673164387194105075e+05  1.778191567459563157e+04
1.686595305409350549e+05  1.752149787092846964e+04
1.700146231829051394e+05  1.726918062106201614e+04
1.713787164402093040e+05  1.701426319343236901e+04
1.727548105179589766e+05  1.676544618286251716e+04
1.741419053477836715e+05  1.652002940475222204e+04
1.755400009296834178e+05  1.627751282491624806e+04
1.769500973320286430e+05  1.604079664162893278e+04
1.783701944180784631e+05  1.580298038313411234e+04
1.798022923245737620e+05  1.556986444598044363e+04
1.812463910515145399e+05  1.534164884384201650e+04
1.827014905305303691e+05  1.511493334425927605e+04
1.841685908299916773e+05  1.489171808397313907e+04
1.856466918815280369e+05  1.466950289205745685e+04
1.871377938218803320e+05  1.445288808301633799e+04
1.886398965143076493e+05  1.423697332183454091e+04
1.901540000271804747e+05  1.402355873157888709e+04
1.916811044288692647e+05  1.381504447633847485e+04
1.932202096510035044e+05  1.360923040569829755e+04
1.947713156935832812e+05  1.340511645128790042e+04
1.963354226249789644e+05  1.320460274301114987e+04
1.979115303768201557e+05  1.300598916463826754e+04
1.995006390174773114e+05  1.281017577770266689e+04
2.011017484785799461e+05  1.261576248648570800e+04
2.027168588968689728e+05  1.242634953712103743e+04
2.043439701356035075e+05  1.223733661510454840e+04
2.059850823315244634e+05  1.205282400075511941e+04
2.076391954162613547e+05  1.187101157100592718e+04
2.093063093898141815e+05  1.169059923697537306e+04
2.109864242521829729e+05  1.151178701233755237e+04
2.126805400717381563e+05  1.133647502699633333e+04
2.143876567801093042e+05  1.116246313053670929e+04
2.161087744456668443e+05  1.099105141184027343e+04
2.178438930684108054e+05  1.082253989141816601e+04
2.195930126483411586e+05  1.065642853508515873e+04
2.213561331854579330e+05  1.049261733600420121e+04
2.231332546797610994e+05  1.033070626682711554e+04
2.249253771996211435e+05  1.017229543694662971e+04
2.267315006766675797e+05  1.001548471645887548e+04
2.285516251109004370e+05  9.859954083485308729e+03
2.303867505706901429e+05  9.706953623489000165e+03
2.322358769876662700e+05  9.554983233914259472e+03
2.341010044985697023e+05  9.406793102779851324e+03
2.359801329666595557e+05  9.259323020872172492e+03
2.378752625286767434e+05  9.115113161852184930e+03
2.397843930478803231e+05  8.971273328129265792e+03
2.417095246610112081e+05  8.830103676955470291e+03
2.436506573680694273e+05  8.691864226107114519e+03
2.456067911006845243e+05  8.554784854568490118e+03
2.475789259272269264e+05  8.419955636863394830e+03
2.495660617793262063e+05  8.285866469752438206e+03
2.515701987937232479e+05  8.154857513222492344e+03
2.535903369020476239e+05  8.025788689331232490e+03
2.556264761042993050e+05  7.898229968679363992e+03
2.576786164004783204e+05  7.771951335541682056e+03
2.597467577905846701e+05  7.646782778295208118e+03
2.618329004113592382e+05  7.524934448038652590e+03
2.639350441260611406e+05  7.404216195040714410e+03
2.660541890030608047e+05  7.285148054854030306e+03
2.681903350423582597e+05  7.167800032264535730e+03
2.703434822439535055e+05  7.051972113598134456e+03
2.725136306078465423e+05  6.937364278343692604e+03
2.747017802024077973e+05  6.824966594187962073e+03
2.769069309592667851e+05  6.713638983188620841e+03
2.791300829467940493e+05  6.604101494572398224e+03
2.813712361649895902e+05  6.496354128339295130e+03
2.836303906138533494e+05  6.390166868764105857e+03
2.859075462933853269e+05  6.285389705591263009e+03
2.882037032719559502e+05  6.182672683261561360e+03
2.905178614811949083e+05  6.081185745027523808e+03
2.928500209211020265e+05  5.980548864908374526e+03
2.952011816600478487e+05  5.881532095549366204e+03
2.975713436980324332e+05  5.784045430797157678e+03
2.999605070350556634e+05  5.687998864498408693e+03
3.023686716711175395e+05  5.593132378876800431e+03
3.047968376745886635e+05  5.500206025893879087e+03
3.072430049087279476e+05  5.407479686585049421e+03
3.097101735786469071e+05  5.316983499742340427e+03
3.121973436159749399e+05  5.228057420241249019e+03
3.147035149523417349e+05  5.139771384497251347e+03
3.172296876561176614e+05  5.052615426011871023e+03
3.197768617956732051e+05  4.967169584439972823e+03
3.223440373026378802e+05  4.882723811238532107e+03
3.249322142453821725e+05  4.799788141276482747e+03
3.275413926239060820e+05  4.718222564981959295e+03
3.301715724382096087e+05  4.637867071415690589e+03
3.328217536199222668e+05  4.558051614769468870e+03
3.354939363057849696e+05  4.479766262730046947e+03
3.381881204957977752e+05  4.402961011878902355e+03
3.409033061215901980e+05  4.327015819826351617e+03
3.436404932515326655e+05  4.252250708450940692e+03
3.463986818172547501e+05  4.178055636046690779e+03
3.491798719554973650e+05  4.105400668932945337e+03
3.519840636662605102e+05  4.034215802323772550e+03
3.548102568811737583e+05  3.963890994513193164e+03
3.576584516002369928e+05  3.894216231143411733e+03
3.605296478918208159e+05  3.825591539562610251e+03
3.634248458242955967e+05  3.758486951904904799e+03
3.663430453292909078e+05  3.692362431250247937e+03
3.692842464068067493e+05  3.627007963240842855e+03
3.722484490568430629e+05  3.562343542407053519e+03
3.752376534161408781e+05  3.499149222077837294e+03
3.782498593479592237e+05  3.436534941403486755e+03
3.812870669890389545e+05  3.375210748927025634e+03
3.843482762710097013e+05  3.314626607044703633e+03
3.874344872622418916e+05  3.255182543104703200e+03
3.905446998943650397e+05  3.196348520870682023e+03
3.936809143041201169e+05  3.138784585467142279e+03
3.968411303547662101e+05  3.081760686983649066e+03
4.000273481830441160e+05  3.025716855503204897e+03
4.100580339387339773e+05  2.857845378838190300e+03
4.203397368554086424e+05  2.697784436146449480e+03
4.308784573432909674e+05  2.545103998028685965e+03
4.416821959493444883e+05  2.400084083628628377e+03
4.527569530837921193e+05  2.262124651924000773e+03
4.641097292252269108e+05  2.130995687189598812e+03
4.757465247838716605e+05  2.006177153872784629e+03
4.876753403066900210e+05  1.887629049238739526e+03
4.999031762722752173e+05  1.775051352776326439e+03
5.124380332275909022e+05  1.668204048076635218e+03
5.252869116512303008e+05  1.566747111893710780e+03
5.384578120901570655e+05  1.470520533288279466e+03
5.519587350913347909e+05  1.379264294484022457e+03
5.657986812700976152e+05  1.292858387276484791e+03
5.799846511050388217e+05  1.210882782950074443e+03
5.945276453482334036e+05  1.133477491076655724e+03
6.094346644782745279e+05  1.060192480889521676e+03
6.247157091788668185e+05  9.909127445260709237e+02
6.403797800653444137e+05  9.254502691326565582e+02
6.564358777530413354e+05  8.635750389840737853e+02
6.728950029940326931e+05  8.052220496362427866e+02
6.897671564720229944e+05  7.502182892610742329e+02
7.070623388707168633e+05  6.983837455518857951e+02
7.247915509421894094e+05  6.495924098939998430e+02
7.429647933701451402e+05  6.036462687500659285e+02
7.615930669066590490e+05  5.604103128900719639e+02
7.806893724405471003e+05  5.198245382117908093e+02
8.002647107238844037e+05  4.817349341861718131e+02
8.203300825087458361e+05  4.459674889167553715e+02
8.408984886839474784e+05  4.124351964553116545e+02
8.619829301383052953e+05  3.810500507852405008e+02
8.835964077606352512e+05  3.516870433602346111e+02
9.057519224397530779e+05  3.242391668646550329e+02
9.284624750644749729e+05  2.985934135726400882e+02
9.517420665919872699e+05  2.746537769206257735e+02
9.756066981162171578e+05  2.523672532849779486e+02
1.000068370457610348e+06  2.315938330938324725e+02
1.025140084504982573e+06  2.122085078008821597e+02
